PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.220000,11.660000,1.570000,0.370000,0.170000,94.599998,7.800000,4.650000,279.260010,75.820000,56940.011719,31.71,96.11,16.028572,PM2.5,12494
10.970000,11.390000,1.310000,0.700000,0.170000,78.940002,0.260000,0.460000,282.410004,76.440002,61209.289062,31.74,96.59,15.671429,PM2.5,12497
10.990000,11.410000,1.320000,0.720000,0.170000,78.900002,0.620000,2.220000,282.200012,75.919998,60944.199219,31.75,96.75,15.700000,PM2.5,12498
11.480000,11.890000,1.570000,0.350000,0.170000,96.160004,7.590000,5.320000,277.119995,86.070000,55636.308594,31.81,95.62,16.400000,PM2.5,12741
11.220000,11.640000,1.560000,0.340000,0.170000,95.050003,8.380000,5.940000,278.510010,78.599998,56426.949219,31.82,95.78,16.028572,PM2.5,12742
10.960000,11.380000,1.530000,0.350000,0.170000,93.110001,7.550000,4.760000,279.720001,72.940002,57098.539062,31.84,95.94,15.657143,PM2.5,12743
10.720000,11.140000,1.410000,0.510000,0.170000,84.949997,3.850000,1.250000,282.149994,67.669998,59455.550781,31.85,96.1,15.314286,PM2.5,12744
10.850000,11.270000,1.300000,0.930000,0.170000,79.620003,0.690000,1.140000,281.380005,76.050003,59650.460938,31.87,96.42,15.500001,PM2.5,12746
11.020000,11.430000,1.240000,0.780000,0.170000,76.360001,0.760000,1.050000,280.959991,82.360001,60053.339844,31.88,96.58,15.742858,PM2.5,12747
10.910000,11.320000,1.250000,0.710000,0.160000,76.070000,-0.070000,1.730000,282.089996,77.870003,61247.589844,31.89,96.74,15.585714,PM2.5,12748
11.330000,11.740000,1.440000,0.360000,0.170000,93.419998,7.790000,5.120000,276.309998,90.150002,55007.039062,31.94,95.45,16.185715,PM2.5,12990
10.960000,11.370000,1.470000,0.340000,0.170000,92.089996,8.490000,5.210000,278.239990,79.900002,56093.511719,31.95,95.61,15.657143,PM2.5,12991
10.540000,10.940000,1.450000,0.350000,0.170000,89.589996,6.870000,4.080000,280.670013,70.029999,57880.980469,31.96,95.77,15.057143,PM2.5,12992
10.490000,10.900000,1.350000,0.450000,0.170000,82.629997,3.520000,1.450000,281.630005,69.970001,59055.351562,31.97,95.93,14.985714,PM2.5,12993
10.630000,11.040000,1.200000,0.740000,0.170000,76.260002,0.400000,-0.790000,281.950012,76.769997,60410.781250,31.98,96.09,15.185715,PM2.5,12994
10.670000,11.080000,1.260000,0.910000,0.170000,78.779999,-0.220000,0.560000,282.260010,75.220001,60730.820312,31.99,96.25,15.242857,PM2.5,12995
10.760000,11.170000,1.270000,0.900000,0.170000,78.169998,0.770000,2.060000,280.910004,78.930000,59465.398438,32.0,96.41,15.371428,PM2.5,12996
10.820000,11.230000,1.220000,0.780000,0.170000,75.559998,0.370000,1.630000,280.739990,82.059998,59877.371094,32.02,96.57,15.457143,PM2.5,12997
10.720000,11.120000,1.210000,0.690000,0.160000,75.050003,-0.470000,1.690000,281.660004,79.580002,61107.230469,32.03,96.73,15.314286,PM2.5,12998
10.620000,11.030000,1.240000,0.610000,0.160000,77.110001,-0.840000,2.100000,282.380005,75.059998,61706.960938,32.04,96.89,15.171429,PM2.5,12999
10.600000,11.010000,1.250000,0.480000,0.160000,81.709999,-0.350000,1.600000,281.019989,77.269997,60543.781250,32.06,97.21,15.142858,PM2.5,13001
10.490000,10.880000,1.380000,0.360000,0.170000,88.080002,6.520000,3.220000,279.420013,75.120003,56788.660156,32.08,95.59,14.985714,PM2.5,13242
10.310000,10.700000,1.320000,0.410000,0.170000,82.400002,3.330000,1.480000,281.200012,71.180000,58564.679688,32.09,95.75,14.728572,PM2.5,13243
10.550000,10.950000,1.220000,0.520000,0.170000,76.059998,1.070000,0.690000,280.570007,79.529999,58821.980469,32.11,95.91,15.071429,PM2.5,13244
10.740000,11.150000,1.170000,0.660000,0.170000,73.989998,0.350000,0.600000,280.019989,84.830002,58914.761719,32.12,96.07,15.342856,PM2.5,13245
