PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,15.080000,1.110000,0.560000,0.150000,82.849998,0.920000,-0.670000,280.440002,75.529999,61233.761719,32.03,96.73,20.828571,PM2.5,12998
14.960000,15.500000,1.180000,0.550000,0.160000,82.669998,0.450000,0.010000,281.220001,72.209999,61829.468750,32.04,96.89,21.371429,PM2.5,12999
15.500000,16.070000,1.260000,0.490000,0.160000,84.320000,-0.050000,0.250000,279.859985,76.650002,60637.800781,32.06,97.21,22.142857,PM2.5,13001
13.060000,13.440000,0.920000,0.350000,0.140000,96.070000,1.470000,-1.300000,275.130005,89.349998,56935.929688,32.08,95.59,18.657143,PM2.5,13242
12.870000,13.250000,0.910000,0.350000,0.140000,95.529999,0.870000,-2.440000,277.380005,79.459999,58722.691406,32.09,95.75,18.385714,PM2.5,13243
12.890000,13.270000,0.890000,0.370000,0.140000,93.080002,-0.000000,-3.640000,277.779999,77.139999,58966.871094,32.11,95.91,18.414286,PM2.5,13244
12.990000,13.380000,0.860000,0.440000,0.140000,92.059998,-0.490000,-4.710000,277.709991,79.050003,59049.058594,32.12,96.07,18.557142,PM2.5,13245
13.380000,13.790000,0.890000,0.620000,0.140000,90.500000,-0.580000,-4.640000,277.589996,82.779999,59217.480469,32.13,96.23,19.114286,PM2.5,13246
13.570000,14.000000,0.940000,0.670000,0.140000,86.480003,0.380000,-3.490000,278.549988,81.489998,60207.328125,32.14,96.39,19.385714,PM2.5,13247
13.840000,14.290000,0.990000,0.650000,0.150000,84.730003,0.950000,-2.070000,280.399994,75.000000,61644.660156,32.15,96.55,19.771429,PM2.5,13248
14.210000,14.690000,1.050000,0.590000,0.150000,83.430000,0.360000,-0.720000,280.660004,72.980003,61530.750000,32.16,96.71,20.299999,PM2.5,13249
14.560000,15.070000,1.110000,0.550000,0.150000,83.110001,-0.510000,-0.420000,280.920013,71.320000,61631.250000,32.17,96.87,20.800001,PM2.5,13250
14.900000,15.430000,1.150000,0.510000,0.150000,83.639999,-1.250000,-0.790000,280.440002,73.379997,61256.050781,32.18,97.03,21.285713,PM2.5,13251
15.250000,15.790000,1.190000,0.480000,0.160000,85.000000,-1.100000,-1.180000,278.980011,78.449997,59913.699219,32.19,97.19,21.785715,PM2.5,13252
12.100000,12.430000,0.830000,0.340000,0.140000,95.480003,0.240000,-1.140000,274.839996,90.769997,57158.730469,32.21,95.42,17.285715,PM2.5,13493
12.520000,12.870000,0.810000,0.360000,0.140000,94.680000,-0.060000,-2.450000,275.899994,86.360001,58008.648438,32.22,95.58,17.885715,PM2.5,13494
12.610000,12.960000,0.810000,0.360000,0.140000,94.209999,-0.880000,-3.450000,276.130005,85.699997,58246.050781,32.23,95.74,18.014286,PM2.5,13495
12.710000,13.070000,0.800000,0.370000,0.140000,93.889999,-0.940000,-3.800000,275.720001,88.110001,58001.511719,32.24,95.9,18.157143,PM2.5,13496
12.670000,13.030000,0.770000,0.460000,0.140000,90.930000,-0.530000,-4.300000,275.940002,89.199997,58364.398438,32.25,96.06,18.100000,PM2.5,13497
13.030000,13.400000,0.780000,0.600000,0.140000,88.830002,-0.070000,-4.210000,276.399994,89.410004,58807.261719,32.26,96.22,18.614285,PM2.5,13498
13.330000,13.730000,0.830000,0.700000,0.140000,85.650002,0.190000,-3.650000,278.350006,83.400002,60418.980469,32.28,96.38,19.042856,PM2.5,13499
13.590000,14.020000,0.900000,0.640000,0.140000,84.959999,-0.570000,-2.470000,280.549988,73.870003,61940.878906,32.29,96.54,19.414286,PM2.5,13500
13.860000,14.310000,0.960000,0.570000,0.150000,83.739998,-1.620000,-1.310000,280.600006,72.169998,61647.320312,32.3,96.7,19.799999,PM2.5,13501
14.200000,14.670000,1.010000,0.530000,0.150000,83.239998,-2.420000,-1.780000,280.190002,73.129997,61146.941406,32.31,96.86,20.285713,PM2.5,13502
14.540000,15.030000,1.060000,0.500000,0.150000,83.739998,-2.900000,-2.440000,279.640015,74.879997,60654.070312,32.32,97.02,20.771429,PM2.5,13503
14.850000,15.340000,1.110000,0.470000,0.150000,85.870003,-2.590000,-2.840000,278.269989,80.389999,59524.578125,32.33,97.18,21.214287,PM2.5,13504
15.180000,15.670000,1.120000,0.450000,0.150000,86.900002,-1.380000,-2.900000,276.420013,88.110001,58139.390625,32.34,97.34,21.685715,PM2.5,13505
11.590000,11.900000,0.680000,0.340000,0.130000,93.269997,-0.300000,-1.560000,275.950012,87.449997,58597.828125,32.33,95.24,16.557142,PM2.5,13746
11.790000,12.110000,0.690000,0.360000,0.130000,92.099998,-0.470000,-1.560000,277.149994,83.709999,59715.679688,32.34,95.4,16.842857,PM2.5,13747
12.050000,12.370000,0.690000,0.380000,0.130000,92.220001,-1.670000,-2.440000,276.799988,84.120003,59317.769531,32.35,95.56,17.214287,PM2.5,13748
12.130000,12.450000,0.670000,0.420000,0.130000,91.919998,-2.440000,-2.880000,275.779999,88.629997,58439.480469,32.37,95.72,17.328571,PM2.5,13749
12.150000,12.470000,0.640000,0.450000,0.130000,90.360001,-2.450000,-3.330000,276.079987,88.849998,58860.941406,32.38,95.88,17.357141,PM2.5,13750
12.140000,12.450000,0.610000,0.510000,0.130000,88.510002,-1.930000,-3.950000,277.209991,87.070000,60038.800781,32.39,96.05,17.342857,PM2.5,13751
12.450000,12.770000,0.650000,0.560000,0.130000,86.169998,-1.370000,-3.840000,278.480011,83.629997,61042.781250,32.4,96.21,17.785713,PM2.5,13752
12.790000,13.150000,0.730000,0.590000,0.140000,85.790001,-1.850000,-3.680000,279.779999,77.790001,61787.070312,32.41,96.37,18.271429,PM2.5,13753
13.200000,13.600000,0.820000,0.550000,0.140000,85.629997,-3.060000,-3.190000,279.899994,75.059998,61407.578125,32.42,96.53,18.857143,PM2.5,13754
13.570000,13.990000,0.890000,0.510000,0.140000,85.150002,-4.000000,-2.940000,279.299988,75.449997,60635.488281,32.43,96.69,19.385714,PM2.5,13755
13.870000,14.310000,0.940000,0.490000,0.140000,84.860001,-4.300000,-3.530000,278.519989,77.639999,59929.050781,32.44,96.85,19.814285,PM2.5,13756
14.180000,14.630000,1.020000,0.440000,0.140000,87.400002,-3.740000,-3.640000,277.070007,82.760002,58745.500000,32.45,97.01,20.257143,PM2.5,13757
14.450000,14.890000,1.020000,0.460000,0.150000,85.769997,-2.550000,-3.240000,275.390015,89.750000,57511.539062,32.46,97.17,20.642857,PM2.5,13758
14.810000,15.260000,1.010000,0.470000,0.150000,86.910004,-1.230000,-2.970000,274.559998,95.730003,57124.519531,32.47,97.33,21.157143,PM2.5,13759
28.340000,29.219999,3.880000,0.960000,0.190000,75.800003,0.640000,-3.680000,278.450012,86.570000,60931.449219,32.63,100.56,40.485714,PM2.5,13779
30.270000,31.240000,4.640000,0.860000,0.200000,76.820000,1.910000,-3.710000,279.850006,83.699997,62227.300781,32.64,100.88,43.242859,PM2.5,13781
10.230000,10.480000,0.530000,0.290000,0.130000,95.209999,-3.010000,-2.250000,272.589996,96.790001,55797.500000,32.44,94.91,14.614285,PM2.5,14001
10.820000,11.090000,0.570000,0.300000,0.130000,94.180000,-1.360000,-2.450000,273.079987,96.370003,56187.859375,32.45,95.07,15.457143,PM2.5,14002
11.350000,11.630000,0.610000,0.320000,0.130000,92.930000,-0.550000,-1.960000,275.679993,87.860001,58371.101562,32.46,95.23,16.214287,PM2.5,14003
11.500000,11.790000,0.590000,0.340000,0.130000,92.349998,-1.770000,-2.120000,277.459991,80.800003,59798.238281,32.48,95.39,16.428572,PM2.5,14004
11.600000,11.900000,0.570000,0.360000,0.130000,91.820000,-3.040000,-2.480000,277.059998,82.230003,59487.500000,32.49,95.55,16.571428,PM2.5,14005
11.630000,11.920000,0.550000,0.360000,0.130000,91.709999,-3.570000,-2.840000,277.040009,83.449997,59630.050781,32.5,95.71,16.614286,PM2.5,14006
11.630000,11.910000,0.540000,0.370000,0.130000,89.519997,-3.700000,-3.820000,277.299988,82.639999,59893.699219,32.51,95.87,16.614286,PM2.5,14007
11.770000,12.040000,0.550000,0.400000,0.130000,89.220001,-3.250000,-4.800000,278.279999,79.519997,60795.550781,32.52,96.03,16.814287,PM2.5,14008
11.920000,12.210000,0.590000,0.440000,0.130000,88.000000,-3.250000,-5.020000,279.829987,74.660004,62074.289062,32.54,96.19,17.028572,PM2.5,14009
12.230000,12.540000,0.650000,0.480000,0.130000,87.540001,-3.930000,-4.900000,279.929993,74.800003,61950.589844,32.55,96.35,17.471428,PM2.5,14010
12.690000,13.030000,0.730000,0.470000,0.130000,87.309998,-4.610000,-4.360000,278.940002,78.129997,60847.628906,32.56,96.51,18.128571,PM2.5,14011
13.140000,13.510000,0.800000,0.460000,0.140000,87.269997,-5.000000,-4.070000,277.209991,83.370003,59200.179688,32.57,96.68,18.771429,PM2.5,14012
13.430000,13.810000,0.840000,0.430000,0.140000,87.589996,-4.470000,-4.000000,275.359985,89.820000,57718.171875,32.58,96.84,19.185715,PM2.5,14013
13.670000,14.060000,0.900000,0.450000,0.140000,87.269997,-3.050000,-3.500000,274.019989,95.300003,56722.738281,32.59,97.0,19.528572,PM2.5,14014
13.510000,13.870000,0.940000,0.510000,0.140000,85.250000,-1.700000,-2.970000,273.239990,98.610001,56201.808594,32.6,97.16,19.300001,PM2.5,14015
14.440000,14.840000,0.910000,0.520000,0.140000,84.430000,-1.220000,-3.440000,274.059998,96.650002,57099.480469,32.61,97.32,20.628571,PM2.5,14016
14.120000,14.480000,0.880000,0.570000,0.140000,82.730003,-1.680000,-4.050000,277.109985,83.519997,59907.851562,32.62,97.48,20.171429,PM2.5,14017
27.379999,28.190001,3.430000,0.710000,0.180000,75.209999,-0.240000,-2.930000,277.519989,90.660004,60615.261719,32.75,100.22,39.114285,PM2.5,14034
27.920000,28.770000,3.630000,0.780000,0.190000,76.239998,0.340000,-3.070000,277.760010,89.650002,60932.488281,32.76,100.39,39.885715,PM2.5,14035
29.030001,29.920000,4.000000,0.860000,0.190000,76.330002,0.590000,-3.470000,277.429993,91.220001,60540.000000,32.77,100.55,41.471428,PM2.5,14036
29.920000,30.860001,4.430000,0.830000,0.200000,77.370003,1.420000,-3.700000,278.549988,87.260002,61517.328125,32.77,100.71,42.742859,PM2.5,14037
30.879999,31.870001,4.860000,0.780000,0.200000,78.529999,2.290000,-3.600000,279.459991,84.889999,62254.468750,32.78,100.87,44.114285,PM2.5,14038
32.740002,33.799999,5.380000,0.840000,0.210000,77.639999,1.750000,-3.090000,279.489990,86.129997,62003.011719,32.78,101.03,46.771431,PM2.5,14039
35.980000,37.139999,6.280000,0.890000,0.230000,78.339996,1.130000,-2.540000,279.559998,86.970001,61950.488281,32.79,101.2,51.224998,PM2.5,14040
10.070000,10.290000,0.370000,0.280000,0.120000,95.519997,-4.540000,-3.510000,273.600006,88.559998,55733.828125,32.49,93.93,14.385714,PM2.5,14252
9.710000,9.930000,0.380000,0.280000,0.120000,95.070000,-4.670000,-2.760000,272.790009,91.669998,55108.601562,32.51,94.09,13.871428,PM2.5,14253
9.670000,9.890000,0.380000,0.290000,0.120000,94.970001,-4.550000,-2.410000,272.480011,93.000000,55094.519531,32.52,94.25,13.814286,PM2.5,14254
9.390000,9.600000,0.500000,0.290000,0.120000,94.660004,-3.140000,-2.780000,272.350006,95.070000,55765.390625,32.57,94.89,13.414287,PM2.5,14258
10.720000,10.980000,0.530000,0.300000,0.120000,93.690002,-1.270000,-2.660000,273.839996,92.279999,57082.988281,32.59,95.05,15.314286,PM2.5,14259
11.290000,11.570000,0.560000,0.320000,0.130000,93.220001,-1.190000,-2.280000,275.790009,86.150002,58556.000000,32.6,95.21,16.128571,PM2.5,14260
11.340000,11.620000,0.550000,0.320000,0.130000,94.000000,-2.950000,-2.650000,275.589996,85.080002,58122.921875,32.61,95.37,16.200001,PM2.5,14261
11.210000,11.470000,0.510000,0.330000,0.120000,94.459999,-3.930000,-3.230000,275.630005,84.559998,58225.980469,32.62,95.54,16.014286,PM2.5,14262
11.150000,11.410000,0.500000,0.330000,0.120000,94.269997,-4.340000,-3.980000,276.809998,79.360001,59212.230469,32.64,95.7,15.928571,PM2.5,14263
11.200000,11.450000,0.500000,0.340000,0.120000,92.230003,-4.550000,-4.940000,276.339996,82.019997,59007.308594,32.65,95.86,16.000000,PM2.5,14264
11.440000,11.690000,0.500000,0.360000,0.120000,91.150002,-4.280000,-5.750000,276.510010,82.650002,59364.910156,32.66,96.02,16.342857,PM2.5,14265
11.650000,11.900000,0.530000,0.400000,0.120000,90.639999,-4.570000,-6.380000,277.429993,80.320000,60218.230469,32.67,96.18,16.642857,PM2.5,14266
11.760000,12.020000,0.560000,0.440000,0.130000,89.099998,-5.040000,-6.200000,277.559998,81.940002,60363.238281,32.68,96.34,16.800001,PM2.5,14267
11.990000,12.270000,0.600000,0.460000,0.130000,87.330002,-5.550000,-5.380000,277.549988,83.059998,60308.160156,32.69,96.5,17.128571,PM2.5,14268
12.320000,12.620000,0.640000,0.470000,0.130000,87.269997,-5.830000,-4.580000,275.869995,89.930000,58910.128906,32.7,96.66,17.600000,PM2.5,14269
12.520000,12.830000,0.680000,0.460000,0.130000,85.139999,-4.760000,-3.970000,274.299988,96.129997,57805.121094,32.72,96.82,17.885715,PM2.5,14270
12.970000,13.290000,0.740000,0.520000,0.130000,82.919998,-2.920000,-3.520000,274.179993,96.610001,57876.781250,32.73,96.99,18.528572,PM2.5,14271
13.740000,14.070000,0.800000,0.590000,0.130000,80.820000,-1.760000,-3.310000,274.320007,96.449997,58101.781250,32.74,97.15,19.628571,PM2.5,14272
13.990000,14.330000,0.830000,0.530000,0.130000,81.650002,-1.780000,-3.480000,275.359985,91.080002,58893.570312,32.75,97.31,19.985714,PM2.5,14273
24.719999,25.400000,2.670000,0.630000,0.170000,71.639999,-1.180000,-4.090000,277.160004,89.220001,60127.089844,32.86,99.57,35.314285,PM2.5,14287
25.700001,26.430000,2.890000,0.560000,0.170000,72.830002,-1.490000,-4.130000,277.489990,86.919998,60207.589844,32.87,99.73,36.714287,PM2.5,14288
27.490000,28.299999,3.460000,0.640000,0.180000,75.000000,-0.430000,-3.360000,277.859985,88.379997,61351.730469,32.89,100.22,39.271427,PM2.5,14291
28.370001,29.219999,3.700000,0.700000,0.190000,76.300003,-0.080000,-3.440000,277.049988,92.320000,60574.519531,32.9,100.38,40.528572,PM2.5,14292
29.510000,30.420000,4.130000,0.770000,0.190000,76.419998,0.680000,-3.790000,277.290009,91.059998,60667.328125,32.9,100.54,42.157143,PM2.5,14293
30.430000,31.400000,4.620000,0.770000,0.200000,77.150002,1.610000,-3.950000,279.309998,83.790001,62558.660156,32.91,100.7,43.471428,PM2.5,14294
31.910000,32.939999,5.170000,0.730000,0.210000,78.790001,1.720000,-4.170000,279.170013,85.120003,62176.019531,32.91,100.87,45.585712,PM2.5,14295
33.950001,35.049999,5.710000,0.720000,0.210000,78.570000,1.160000,-4.330000,278.010010,89.180000,60614.671875,32.92,101.03,48.500000,PM2.5,14296
10.030000,10.240000,0.330000,0.270000,0.120000,95.129997,-4.420000,-4.530000,272.089996,95.629997,54640.070312,32.59,93.43,14.328571,PM2.5,14511
10.300000,10.520000,0.350000,0.260000,0.120000,95.129997,-4.010000,-3.760000,272.790009,93.370003,55280.808594,32.6,93.59,14.714286,PM2.5,14512
10.550000,10.770000,0.370000,0.260000,0.120000,95.099998,-4.280000,-3.650000,273.359985,90.970001,55792.621094,32.61,93.75,15.071429,PM2.5,14513
10.240000,10.460000,0.370000,0.270000,0.120000,94.809998,-4.560000,-3.140000,273.209991,91.370003,55781.179688,32.63,93.91,14.628572,PM2.5,14514
10.140000,10.360000,0.380000,0.290000,0.120000,94.820000,-4.610000,-2.520000,273.429993,90.349998,56241.339844,32.64,94.07,14.485715,PM2.5,14515
9.960000,10.170000,0.370000,0.290000,0.120000,94.879997,-4.650000,-2.310000,273.350006,89.720001,56394.378906,32.66,94.23,14.228572,PM2.5,14516
9.680000,9.880000,0.360000,0.300000,0.120000,94.250000,-4.480000,-2.640000,273.040009,89.930000,56280.500000,32.67,94.39,13.828572,PM2.5,14517
9.490000,9.690000,0.360000,0.290000,0.120000,93.050003,-4.470000,-3.030000,273.239990,88.570000,56569.691406,32.68,94.55,13.557142,PM2.5,14518
9.370000,9.570000,0.370000,0.290000,0.120000,92.559998,-4.500000,-3.180000,272.540009,92.160004,56100.500000,32.7,94.72,13.385715,PM2.5,14519
9.050000,9.230000,0.420000,0.300000,0.120000,92.769997,-3.040000,-2.710000,272.380005,94.709999,56149.460938,32.71,94.88,12.928572,PM2.5,14520
10.640000,10.870000,0.470000,0.300000,0.120000,93.660004,-1.240000,-2.490000,274.899994,88.059998,58340.601562,32.72,95.04,15.200001,PM2.5,14521
10.970000,11.210000,0.490000,0.310000,0.120000,94.139999,-1.900000,-1.980000,276.410004,81.839996,59246.941406,32.74,95.2,15.671429,PM2.5,14522
10.760000,11.000000,0.470000,0.320000,0.120000,95.300003,-3.770000,-2.300000,275.299988,83.349998,58075.441406,32.75,95.36,15.371428,PM2.5,14523
10.490000,10.710000,0.430000,0.340000,0.120000,95.760002,-4.650000,-3.260000,274.720001,84.720001,57789.718750,32.76,95.52,14.985714,PM2.5,14524
10.410000,10.630000,0.420000,0.340000,0.120000,95.400002,-5.010000,-4.550000,274.579987,85.529999,57783.609375,32.77,95.68,14.871428,PM2.5,14525
10.540000,10.760000,0.420000,0.350000,0.120000,95.070000,-4.760000,-5.100000,274.540009,87.570000,57899.039062,32.78,95.84,15.057143,PM2.5,14526
10.880000,11.100000,0.440000,0.370000,0.120000,94.150002,-4.480000,-5.550000,275.630005,84.790001,58937.460938,32.8,96.0,15.542857,PM2.5,14527
11.190000,11.420000,0.470000,0.390000,0.120000,93.800003,-4.840000,-6.250000,275.940002,84.669998,59323.851562,32.81,96.17,15.985714,PM2.5,14528
11.350000,11.590000,0.490000,0.440000,0.120000,92.430000,-4.930000,-6.260000,275.950012,85.910004,59422.011719,32.82,96.33,16.214287,PM2.5,14529
11.600000,11.850000,0.530000,0.480000,0.120000,89.379997,-5.230000,-5.590000,276.230011,86.150002,59711.410156,32.83,96.49,16.571428,PM2.5,14530
11.830000,12.090000,0.560000,0.510000,0.120000,88.860001,-5.330000,-4.590000,275.309998,91.690002,59143.050781,32.84,96.65,16.900000,PM2.5,14531
12.120000,12.400000,0.610000,0.520000,0.130000,85.070000,-4.370000,-3.910000,275.519989,91.849998,59739.339844,32.85,96.81,17.314285,PM2.5,14532
12.830000,13.130000,0.720000,0.600000,0.130000,82.809998,-2.820000,-3.590000,276.410004,89.760002,60943.859375,32.86,96.97,18.328571,PM2.5,14533
13.540000,13.860000,0.800000,0.640000,0.130000,81.339996,-1.900000,-3.090000,276.760010,88.769997,61081.320312,32.87,97.13,19.342857,PM2.5,14534
13.790000,14.110000,0.790000,0.520000,0.130000,82.449997,-3.240000,-3.070000,277.269989,83.029999,60829.800781,32.88,97.3,19.700001,PM2.5,14535
21.799999,22.340000,2.010000,0.510000,0.160000,73.589996,-2.310000,-3.880000,274.809998,95.709999,58467.308594,32.98,99.24,31.142857,PM2.5,14547
23.120001,23.719999,2.300000,0.530000,0.160000,72.250000,-1.320000,-4.360000,275.510010,93.720001,59265.390625,32.99,99.4,33.028572,PM2.5,14548
24.559999,25.219999,2.600000,0.590000,0.170000,71.709999,-1.190000,-4.380000,275.799988,92.980003,59279.828125,33.0,99.56,35.085712,PM2.5,14549
25.580000,26.290001,2.820000,0.540000,0.170000,73.160004,-1.170000,-4.360000,276.019989,91.570000,59320.449219,33.01,99.72,36.542858,PM2.5,14550
27.049999,27.840000,3.300000,0.530000,0.180000,74.790001,-0.710000,-4.080000,277.579987,86.519997,60896.601562,33.02,100.05,38.642857,PM2.5,14552
28.040001,28.870001,3.590000,0.600000,0.180000,74.400002,-0.630000,-4.150000,277.250000,89.269997,60757.789062,33.03,100.21,40.057144,PM2.5,14553
29.090000,29.969999,3.910000,0.650000,0.190000,76.629997,-0.120000,-3.900000,276.829987,92.089996,60480.761719,33.03,100.37,41.557144,PM2.5,14554
30.270000,31.209999,4.400000,0.750000,0.200000,75.629997,0.850000,-3.910000,278.160004,86.980003,61665.851562,33.04,100.53,43.242859,PM2.5,14555
31.830000,32.860001,5.060000,0.740000,0.210000,76.300003,1.170000,-4.350000,279.470001,82.680000,62748.378906,33.04,100.7,45.471428,PM2.5,14556
33.930000,35.040001,5.770000,0.670000,0.210000,78.720001,0.590000,-4.990000,278.459991,85.870003,61434.789062,33.05,100.86,48.471428,PM2.5,14557
35.660000,36.810001,6.210000,0.660000,0.220000,78.879997,0.570000,-5.130000,276.929993,90.790001,59697.769531,33.05,101.02,50.825001,PM2.5,14558
9.950000,10.130000,0.270000,0.260000,0.120000,92.910004,-3.940000,-5.130000,271.200012,97.529999,54037.210938,32.69,93.09,14.214286,PM2.5,14770
9.920000,10.110000,0.290000,0.270000,0.120000,93.510002,-3.530000,-4.470000,271.640015,98.279999,54594.718750,32.71,93.25,14.171429,PM2.5,14771
10.400000,10.600000,0.310000,0.270000,0.120000,94.300003,-3.500000,-3.430000,272.799988,96.040001,55755.429688,32.72,93.41,14.857142,PM2.5,14772
10.750000,10.950000,0.340000,0.260000,0.120000,94.519997,-3.880000,-3.170000,273.899994,92.750000,56750.570312,32.74,93.57,15.357142,PM2.5,14773
10.750000,10.960000,0.350000,0.260000,0.120000,94.580002,-4.400000,-3.010000,274.019989,90.750000,56907.019531,32.75,93.73,15.357142,PM2.5,14774
10.630000,10.830000,0.350000,0.270000,0.120000,94.360001,-4.440000,-2.590000,274.160004,88.809998,57083.578125,32.76,93.89,15.185715,PM2.5,14775
10.430000,10.640000,0.360000,0.270000,0.120000,94.629997,-4.390000,-2.390000,274.380005,86.519997,57310.609375,32.78,94.06,14.900001,PM2.5,14776
10.170000,10.380000,0.360000,0.270000,0.120000,94.010002,-4.570000,-2.530000,273.959991,87.070000,56998.710938,32.79,94.22,14.528571,PM2.5,14777
9.850000,10.050000,0.340000,0.280000,0.120000,93.730003,-4.580000,-2.970000,273.230011,89.190002,56541.929688,32.81,94.38,14.071429,PM2.5,14778
9.540000,9.730000,0.330000,0.280000,0.120000,92.349998,-4.660000,-3.320000,273.079987,90.099998,56615.210938,32.82,94.54,13.628572,PM2.5,14779
9.410000,9.590000,0.320000,0.280000,0.120000,91.660004,-4.620000,-3.190000,272.630005,92.790001,56418.320312,32.83,94.7,13.442857,PM2.5,14780
9.650000,9.840000,0.340000,0.290000,0.120000,91.989998,-3.340000,-2.770000,272.850006,93.230003,56824.609375,32.85,94.86,13.785714,PM2.5,14781
10.490000,10.700000,0.420000,0.290000,0.120000,94.930000,-1.940000,-2.290000,275.089996,85.070000,58528.710938,32.86,95.02,14.985714,PM2.5,14782
10.510000,10.720000,0.410000,0.300000,0.120000,95.330002,-2.640000,-1.900000,276.829987,76.269997,59496.289062,32.87,95.18,15.014286,PM2.5,14783
10.170000,10.360000,0.390000,0.310000,0.120000,95.489998,-4.380000,-2.620000,276.850006,74.070000,59382.078125,32.88,95.34,14.528571,PM2.5,14784
9.930000,10.120000,0.370000,0.320000,0.120000,95.980003,-5.350000,-3.760000,275.690002,78.110001,58653.808594,32.9,95.51,14.185715,PM2.5,14785
9.690000,9.870000,0.350000,0.340000,0.120000,95.150002,-5.220000,-4.470000,274.279999,84.349998,57752.589844,32.91,95.67,13.842856,PM2.5,14786
9.840000,10.020000,0.370000,0.350000,0.120000,95.029999,-4.750000,-4.960000,274.410004,84.879997,57878.089844,32.92,95.83,14.057143,PM2.5,14787
10.230000,10.420000,0.390000,0.350000,0.120000,94.800003,-4.840000,-5.970000,275.380005,82.180000,58722.500000,32.93,95.99,14.614285,PM2.5,14788
10.610000,10.810000,0.410000,0.380000,0.120000,94.110001,-5.020000,-6.430000,275.700012,83.099998,59215.441406,32.94,96.15,15.157143,PM2.5,14789
10.930000,11.150000,0.430000,0.420000,0.120000,93.470001,-4.640000,-6.170000,275.200012,87.790001,59145.281250,32.95,96.31,15.614286,PM2.5,14790
11.260000,11.480000,0.460000,0.470000,0.120000,92.110001,-4.320000,-5.490000,275.119995,88.860001,59039.839844,32.97,96.48,16.085714,PM2.5,14791
11.390000,11.630000,0.500000,0.500000,0.120000,90.400002,-4.310000,-4.680000,274.920013,90.410004,58828.699219,32.98,96.64,16.271429,PM2.5,14792
11.740000,11.990000,0.550000,0.520000,0.120000,87.279999,-3.920000,-4.590000,275.399994,89.900002,59476.960938,32.99,96.8,16.771429,PM2.5,14793
