PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.540000,7.750000,0.730000,0.370000,0.080000,95.820000,4.080000,2.190000,283.450012,51.799999,60565.359375,31.98,96.09,10.771428,PM2.5,12994
7.580000,7.790000,0.720000,0.610000,0.080000,96.120003,2.780000,2.550000,283.369995,53.680000,60893.500000,31.99,96.25,10.828571,PM2.5,12995
7.650000,7.870000,0.710000,0.640000,0.080000,96.559998,4.190000,3.810000,281.779999,58.389999,59625.000000,32.0,96.41,10.928572,PM2.5,12996
7.520000,7.740000,0.680000,0.590000,0.080000,94.900002,4.340000,3.500000,282.079987,58.959999,60034.699219,32.02,96.57,10.742857,PM2.5,12997
7.420000,7.640000,0.650000,0.570000,0.080000,92.559998,2.920000,3.030000,282.820007,59.549999,61269.398438,32.03,96.73,10.600000,PM2.5,12998
7.390000,7.610000,0.630000,0.550000,0.080000,91.070000,1.750000,3.040000,283.149994,60.209999,61874.488281,32.04,96.89,10.557142,PM2.5,12999
7.500000,7.720000,0.600000,0.500000,0.070000,91.900002,2.710000,3.690000,281.510010,64.940002,60707.398438,32.06,97.21,10.714286,PM2.5,13001
8.070000,8.270000,0.760000,0.280000,0.080000,103.269997,9.240000,6.930000,279.170013,63.070000,56915.730469,32.08,95.59,11.528571,PM2.5,13242
7.710000,7.910000,0.740000,0.290000,0.080000,100.599998,7.000000,4.910000,281.429993,56.360001,58705.371094,32.09,95.75,11.014286,PM2.5,13243
7.660000,7.870000,0.720000,0.310000,0.080000,98.470001,5.440000,3.550000,281.630005,56.450001,58973.628906,32.11,95.91,10.942857,PM2.5,13244
7.680000,7.890000,0.690000,0.370000,0.080000,95.580002,5.070000,2.780000,281.410004,59.000000,59069.320312,32.12,96.07,10.971428,PM2.5,13245
7.640000,7.860000,0.670000,0.560000,0.080000,93.440002,4.440000,3.000000,281.170013,61.980000,59243.589844,32.13,96.23,10.914286,PM2.5,13246
7.370000,7.590000,0.630000,0.670000,0.080000,91.110001,3.380000,2.600000,281.899994,61.619999,60222.718750,32.14,96.39,10.528571,PM2.5,13247
7.200000,7.410000,0.590000,0.680000,0.080000,89.800003,1.740000,1.270000,282.959991,60.869999,61661.949219,32.15,96.55,10.285714,PM2.5,13248
7.280000,7.500000,0.580000,0.640000,0.080000,88.709999,0.550000,1.550000,282.500000,64.209999,61566.238281,32.16,96.71,10.400001,PM2.5,13249
7.320000,7.530000,0.570000,0.600000,0.080000,87.980003,0.180000,1.860000,282.339996,66.239998,61678.859375,32.17,96.87,10.457143,PM2.5,13250
7.360000,7.570000,0.560000,0.530000,0.070000,88.879997,0.680000,2.520000,281.799988,67.809998,61319.460938,32.18,97.03,10.514286,PM2.5,13251
7.440000,7.650000,0.550000,0.490000,0.070000,90.580002,2.270000,2.790000,280.410004,70.900002,59989.871094,32.19,97.19,10.628572,PM2.5,13252
7.980000,8.160000,0.730000,0.280000,0.080000,104.870003,8.550000,6.780000,279.440002,63.430000,57117.621094,32.21,95.42,11.400000,PM2.5,13493
7.710000,7.900000,0.690000,0.300000,0.080000,100.720001,7.020000,4.370000,280.579987,60.049999,57972.750000,32.22,95.58,11.014286,PM2.5,13494
7.610000,7.810000,0.670000,0.320000,0.080000,97.989998,5.290000,3.130000,280.769989,60.209999,58236.058594,32.23,95.74,10.871428,PM2.5,13495
7.610000,7.810000,0.650000,0.330000,0.080000,96.570000,4.880000,3.370000,280.170013,63.820000,58009.960938,32.24,95.9,10.871428,PM2.5,13496
7.440000,7.650000,0.610000,0.390000,0.080000,94.110001,4.780000,3.240000,280.130005,66.440002,58373.859375,32.25,96.06,10.628572,PM2.5,13497
7.390000,7.590000,0.580000,0.540000,0.080000,92.209999,3.730000,2.530000,280.000000,70.599998,58819.261719,32.26,96.22,10.557142,PM2.5,13498
7.180000,7.400000,0.530000,0.720000,0.080000,88.110001,1.510000,0.760000,281.200012,70.449997,60430.539062,32.28,96.38,10.257143,PM2.5,13499
7.110000,7.310000,0.490000,0.760000,0.080000,86.190002,-0.750000,-0.260000,282.170013,72.230003,61961.000000,32.29,96.54,10.157143,PM2.5,13500
7.140000,7.340000,0.490000,0.670000,0.080000,85.930000,-1.370000,0.720000,281.890015,72.440002,61685.648438,32.3,96.7,10.200000,PM2.5,13501
7.210000,7.410000,0.490000,0.590000,0.070000,86.250000,-0.740000,1.240000,281.299988,73.739998,61204.519531,32.31,96.86,10.300000,PM2.5,13502
7.260000,7.470000,0.500000,0.510000,0.070000,88.639999,0.400000,1.830000,280.700012,74.589996,60727.378906,32.32,97.02,10.371428,PM2.5,13503
7.310000,7.520000,0.510000,0.470000,0.070000,90.379997,2.170000,2.350000,279.559998,76.779999,59606.050781,32.33,97.18,10.442857,PM2.5,13504
7.340000,7.540000,0.500000,0.430000,0.070000,92.260002,4.490000,3.040000,278.140015,80.110001,58216.039062,32.34,97.34,10.485715,PM2.5,13505
7.740000,7.940000,0.660000,0.300000,0.080000,100.790001,8.300000,6.050000,280.799988,62.820000,58517.101562,32.33,95.24,11.057142,PM2.5,13746
7.370000,7.560000,0.620000,0.310000,0.080000,99.480003,6.550000,4.200000,282.140015,58.889999,59633.460938,32.34,95.4,10.528571,PM2.5,13747
7.310000,7.500000,0.590000,0.340000,0.080000,97.180000,5.060000,1.880000,281.529999,61.240002,59271.160156,32.35,95.56,10.442857,PM2.5,13748
7.210000,7.410000,0.550000,0.380000,0.080000,94.320000,4.200000,1.560000,280.420013,65.779999,58420.398438,32.37,95.72,10.300000,PM2.5,13749
7.020000,7.220000,0.520000,0.400000,0.080000,91.860001,3.070000,1.890000,280.510010,68.370003,58842.660156,32.38,95.88,10.028571,PM2.5,13750
6.850000,7.050000,0.480000,0.470000,0.070000,89.440002,2.050000,1.780000,281.130005,70.209999,60015.640625,32.39,96.05,9.785714,PM2.5,13751
6.870000,7.070000,0.470000,0.610000,0.080000,86.519997,0.880000,1.410000,281.660004,70.349998,61026.230469,32.4,96.21,9.814285,PM2.5,13752
6.830000,7.030000,0.440000,0.770000,0.080000,86.099998,-0.970000,0.660000,281.950012,73.099998,61789.941406,32.41,96.37,9.757143,PM2.5,13753
6.840000,7.040000,0.430000,0.690000,0.070000,87.620003,-1.910000,0.440000,281.429993,76.870003,61433.671875,32.42,96.53,9.771429,PM2.5,13754
6.900000,7.100000,0.430000,0.600000,0.070000,87.320000,-1.600000,0.900000,280.649994,78.059998,60687.800781,32.43,96.69,9.857143,PM2.5,13755
7.000000,7.200000,0.440000,0.530000,0.070000,88.239998,-0.840000,1.340000,279.850006,79.820000,60000.691406,32.44,96.85,10.000000,PM2.5,13756
7.050000,7.250000,0.450000,0.430000,0.070000,92.589996,0.720000,1.940000,278.559998,83.019997,58827.339844,32.45,97.01,10.071429,PM2.5,13757
7.030000,7.230000,0.450000,0.390000,0.070000,94.699997,3.350000,2.700000,277.200012,86.959999,57592.160156,32.46,97.17,10.042857,PM2.5,13758
6.970000,7.170000,0.440000,0.400000,0.070000,94.889999,6.110000,3.830000,277.000000,85.550003,57177.261719,32.47,97.33,9.957143,PM2.5,13759
8.980000,9.250000,0.760000,1.090000,0.090000,82.879997,2.980000,2.020000,280.970001,78.540001,61024.480469,32.63,100.56,12.828570,PM2.5,13779
10.510000,10.850000,1.000000,1.110000,0.100000,79.559998,0.720000,1.260000,281.170013,82.519997,62341.238281,32.64,100.88,15.014286,PM2.5,13781
8.160000,8.360000,0.570000,0.290000,0.080000,101.489998,7.950000,5.590000,276.589996,84.290001,55785.039062,32.44,94.91,11.657143,PM2.5,14001
7.990000,8.190000,0.590000,0.280000,0.080000,102.160004,9.380000,5.780000,277.570007,77.110001,56146.238281,32.45,95.07,11.414286,PM2.5,14002
7.410000,7.610000,0.560000,0.300000,0.080000,99.330002,7.510000,4.260000,280.329987,66.949997,58297.570312,32.46,95.23,10.585714,PM2.5,14003
7.070000,7.270000,0.520000,0.330000,0.080000,96.279999,4.640000,2.450000,281.799988,62.639999,59730.230469,32.48,95.39,10.100000,PM2.5,14004
6.940000,7.130000,0.480000,0.360000,0.080000,94.330002,3.400000,1.150000,281.040009,66.739998,59443.460938,32.49,95.55,9.914286,PM2.5,14005
6.800000,6.990000,0.450000,0.380000,0.080000,92.139999,2.580000,0.480000,280.779999,69.970001,59591.929688,32.5,95.71,9.714286,PM2.5,14006
6.770000,6.960000,0.440000,0.410000,0.080000,90.360001,1.570000,0.490000,280.649994,72.959999,59864.578125,32.51,95.87,9.671429,PM2.5,14007
6.770000,6.960000,0.420000,0.480000,0.080000,87.900002,0.590000,0.420000,281.070007,74.709999,60770.128906,32.52,96.03,9.671429,PM2.5,14008
6.660000,6.850000,0.410000,0.610000,0.080000,85.650002,-0.780000,0.450000,282.000000,73.489998,62058.539062,32.54,96.19,9.514285,PM2.5,14009
6.580000,6.780000,0.400000,0.690000,0.080000,86.300003,-1.760000,1.220000,281.880005,75.059998,61955.230469,32.55,96.35,9.400000,PM2.5,14010
6.540000,6.740000,0.390000,0.580000,0.070000,88.809998,-1.470000,1.770000,280.850006,77.309998,60875.281250,32.56,96.51,9.342857,PM2.5,14011
6.600000,6.790000,0.400000,0.490000,0.070000,90.139999,-0.240000,2.290000,279.160004,81.489998,59254.218750,32.57,96.68,9.428572,PM2.5,14012
6.780000,6.980000,0.400000,0.410000,0.070000,91.730003,1.070000,2.830000,277.410004,87.800003,57784.398438,32.58,96.84,9.685715,PM2.5,14013
6.920000,7.110000,0.400000,0.380000,0.070000,92.650002,2.410000,3.510000,276.119995,92.169998,56787.050781,32.59,97.0,9.885715,PM2.5,14014
6.810000,6.980000,0.410000,0.360000,0.070000,97.360001,4.500000,3.750000,275.720001,92.209999,56253.660156,32.6,97.16,9.728571,PM2.5,14015
6.640000,6.820000,0.400000,0.390000,0.070000,95.279999,6.280000,3.510000,277.029999,85.010002,57121.058594,32.61,97.32,9.485714,PM2.5,14016
6.250000,6.430000,0.380000,0.470000,0.070000,91.910004,4.250000,1.600000,280.269989,72.889999,59914.261719,32.62,97.48,8.928572,PM2.5,14017
8.660000,8.930000,0.740000,0.890000,0.090000,84.599998,3.690000,3.280000,281.149994,74.919998,60673.460938,32.75,100.22,12.371428,PM2.5,14034
8.760000,9.030000,0.750000,0.990000,0.090000,83.250000,2.820000,2.560000,281.200012,76.139999,61003.218750,32.76,100.39,12.514286,PM2.5,14035
9.350000,9.640000,0.790000,1.080000,0.090000,80.820000,2.480000,2.150000,280.329987,81.739998,60629.449219,32.77,100.55,13.357143,PM2.5,14036
10.160000,10.480000,0.900000,1.100000,0.100000,78.209999,1.510000,2.120000,280.779999,82.120003,61606.339844,32.77,100.71,14.514285,PM2.5,14037
10.890000,11.250000,1.050000,1.060000,0.100000,78.120003,-0.110000,1.770000,281.029999,83.279999,62358.421875,32.78,100.87,15.557143,PM2.5,14038
11.660000,12.060000,1.210000,1.130000,0.100000,78.309998,-0.230000,1.900000,280.750000,85.660004,62132.480469,32.78,101.03,16.657143,PM2.5,14039
12.300000,12.730000,1.390000,1.100000,0.110000,78.519997,0.500000,2.480000,280.739990,85.699997,62092.070312,32.79,101.2,17.571428,PM2.5,14040
7.080000,7.290000,0.310000,0.370000,0.080000,108.620003,4.910000,5.630000,275.739990,90.809998,55729.738281,32.49,93.93,10.114285,PM2.5,14252
7.410000,7.620000,0.350000,0.350000,0.080000,107.599998,5.830000,6.370000,275.339996,91.830002,55096.660156,32.51,94.09,10.585714,PM2.5,14253
7.560000,7.760000,0.380000,0.340000,0.080000,106.639999,6.490000,6.380000,275.549988,89.739998,55069.738281,32.52,94.25,10.800000,PM2.5,14254
7.830000,8.010000,0.510000,0.290000,0.080000,105.000000,7.340000,5.020000,276.420013,86.660004,55732.058594,32.57,94.89,11.185714,PM2.5,14258
7.510000,7.710000,0.510000,0.290000,0.080000,102.400002,7.990000,4.870000,278.489990,75.580002,57005.289062,32.59,95.05,10.728572,PM2.5,14259
7.060000,7.250000,0.470000,0.320000,0.080000,97.360001,5.650000,2.460000,280.200012,69.309998,58483.800781,32.6,95.21,10.085714,PM2.5,14260
6.960000,7.140000,0.430000,0.340000,0.080000,92.930000,3.490000,1.610000,279.380005,73.620003,58085.808594,32.61,95.37,9.942857,PM2.5,14261
6.850000,7.030000,0.400000,0.350000,0.080000,91.790001,2.640000,1.300000,278.820007,77.930000,58199.910156,32.62,95.54,9.785714,PM2.5,14262
6.750000,6.930000,0.390000,0.360000,0.080000,90.330002,1.940000,0.600000,279.529999,78.010002,59189.191406,32.64,95.7,9.642858,PM2.5,14263
6.780000,6.970000,0.380000,0.390000,0.080000,88.559998,1.470000,0.650000,279.119995,80.610001,58994.710938,32.65,95.86,9.685715,PM2.5,14264
6.830000,7.020000,0.380000,0.440000,0.080000,87.379997,1.060000,0.530000,279.220001,82.150002,59355.570312,32.66,96.02,9.757143,PM2.5,14265
6.760000,6.950000,0.370000,0.540000,0.080000,84.820000,-0.200000,0.490000,279.779999,81.769997,60216.339844,32.67,96.18,9.657144,PM2.5,14266
6.690000,6.880000,0.360000,0.640000,0.080000,83.809998,-0.960000,1.590000,279.829987,82.620003,60369.390625,32.68,96.34,9.557143,PM2.5,14267
6.530000,6.720000,0.370000,0.560000,0.080000,86.959999,-0.480000,2.510000,279.989990,80.129997,60320.148438,32.69,96.5,9.328571,PM2.5,14268
6.550000,6.740000,0.370000,0.460000,0.070000,88.959999,0.920000,3.390000,278.589996,83.449997,58935.539062,32.7,96.66,9.357143,PM2.5,14269
6.660000,6.850000,0.370000,0.380000,0.070000,92.330002,2.680000,3.990000,277.320007,87.559998,57827.261719,32.72,96.82,9.514285,PM2.5,14270
6.520000,6.700000,0.370000,0.350000,0.070000,92.730003,3.900000,4.130000,277.459991,85.610001,57883.808594,32.73,96.99,9.314285,PM2.5,14271
6.390000,6.570000,0.370000,0.370000,0.070000,93.900002,4.880000,3.630000,277.799988,82.589996,58099.949219,32.74,97.15,9.128572,PM2.5,14272
6.220000,6.390000,0.370000,0.380000,0.070000,94.459999,4.770000,2.000000,278.829987,77.760002,58888.718750,32.75,97.31,8.885714,PM2.5,14273
8.120000,8.370000,0.680000,0.650000,0.090000,86.470001,3.460000,1.920000,280.670013,74.940002,60172.578125,32.86,99.57,11.599999,PM2.5,14287
8.380000,8.630000,0.710000,0.650000,0.090000,86.169998,3.250000,2.090000,280.630005,76.570000,60260.121094,32.87,99.73,11.971429,PM2.5,14288
8.610000,8.880000,0.740000,0.830000,0.090000,82.570000,2.710000,2.140000,281.880005,72.610001,61402.550781,32.89,100.22,12.299999,PM2.5,14291
9.000000,9.270000,0.760000,0.910000,0.090000,81.650002,2.440000,2.230000,280.570007,79.370003,60646.988281,32.9,100.38,12.857142,PM2.5,14292
9.700000,10.000000,0.830000,1.020000,0.100000,78.570000,2.370000,2.370000,280.450012,81.209999,60743.730469,32.9,100.54,13.857142,PM2.5,14293
10.510000,10.850000,0.980000,1.060000,0.100000,75.830002,0.490000,1.950000,281.670013,79.400002,62630.570312,32.91,100.7,15.014286,PM2.5,14294
11.180000,11.560000,1.110000,1.000000,0.100000,77.290001,-0.910000,2.030000,281.010010,83.209999,62275.800781,32.91,100.87,15.971429,PM2.5,14295
12.010000,12.410000,1.230000,1.010000,0.100000,76.930000,0.050000,2.320000,279.480011,89.470001,60744.859375,32.92,101.03,17.157143,PM2.5,14296
6.140000,6.360000,0.210000,0.350000,0.080000,120.599998,6.240000,5.800000,274.529999,92.599998,54612.589844,32.59,93.43,8.771428,PM2.5,14511
5.990000,6.200000,0.220000,0.350000,0.080000,118.699997,6.760000,5.970000,275.850006,85.309998,55229.519531,32.6,93.59,8.557142,PM2.5,14512
6.140000,6.350000,0.240000,0.350000,0.080000,115.120003,5.770000,5.950000,276.369995,84.769997,55745.480469,32.61,93.75,8.771428,PM2.5,14513
6.560000,6.770000,0.270000,0.350000,0.080000,112.589996,5.760000,6.340000,276.109985,87.730003,55734.070312,32.63,93.91,9.371428,PM2.5,14514
6.680000,6.890000,0.300000,0.340000,0.080000,110.410004,6.390000,6.450000,277.000000,82.589996,56179.851562,32.64,94.07,9.542857,PM2.5,14515
6.790000,7.000000,0.320000,0.340000,0.080000,108.620003,6.580000,5.890000,277.480011,79.529999,56332.429688,32.66,94.23,9.700000,PM2.5,14516
6.950000,7.160000,0.350000,0.350000,0.080000,104.169998,6.300000,5.260000,277.470001,79.190002,56222.550781,32.67,94.39,9.928571,PM2.5,14517
7.070000,7.270000,0.390000,0.340000,0.080000,102.690002,5.500000,4.890000,277.779999,78.470001,56515.859375,32.68,94.55,10.100000,PM2.5,14518
7.360000,7.570000,0.410000,0.320000,0.080000,102.839996,5.770000,5.010000,276.779999,85.089996,56062.441406,32.7,94.72,10.514286,PM2.5,14519
7.340000,7.520000,0.440000,0.290000,0.080000,106.419998,7.160000,4.760000,277.109985,82.959999,56087.230469,32.71,94.88,10.485715,PM2.5,14520
6.800000,6.980000,0.400000,0.320000,0.080000,98.839996,5.520000,3.000000,279.720001,72.519997,58239.070312,32.72,95.04,9.714286,PM2.5,14521
6.570000,6.750000,0.360000,0.350000,0.080000,92.449997,2.400000,0.680000,280.119995,73.440002,59170.660156,32.74,95.2,9.385715,PM2.5,14522
6.800000,6.980000,0.350000,0.350000,0.080000,89.620003,1.610000,1.060000,278.380005,82.180000,58032.828125,32.75,95.36,9.714286,PM2.5,14523
6.900000,7.080000,0.350000,0.360000,0.080000,88.610001,1.780000,1.330000,277.619995,85.709999,57763.421875,32.76,95.52,9.857143,PM2.5,14524
6.920000,7.110000,0.350000,0.370000,0.080000,88.269997,1.770000,1.140000,277.440002,87.209999,57769.468750,32.77,95.68,9.885715,PM2.5,14525
6.940000,7.120000,0.340000,0.400000,0.080000,85.970001,1.760000,1.160000,277.320007,88.339996,57885.531250,32.78,95.84,9.914286,PM2.5,14526
6.810000,6.990000,0.340000,0.430000,0.080000,85.029999,1.290000,0.990000,278.329987,85.459999,58918.218750,32.8,96.0,9.728571,PM2.5,14527
6.780000,6.960000,0.330000,0.510000,0.080000,84.250000,0.370000,0.880000,278.549988,85.919998,59313.800781,32.81,96.17,9.685715,PM2.5,14528
6.680000,6.870000,0.330000,0.580000,0.080000,83.419998,0.160000,1.550000,278.619995,86.459999,59414.199219,32.82,96.33,9.542857,PM2.5,14529
6.540000,6.730000,0.340000,0.540000,0.080000,86.339996,0.540000,2.320000,279.000000,83.779999,59703.980469,32.83,96.49,9.342857,PM2.5,14530
6.510000,6.690000,0.350000,0.470000,0.080000,88.110001,1.820000,3.210000,278.489990,84.510002,59135.910156,32.84,96.65,9.300000,PM2.5,14531
6.330000,6.520000,0.350000,0.420000,0.080000,89.599998,3.250000,3.470000,279.230011,80.199997,59710.179688,32.85,96.81,9.042857,PM2.5,14532
6.110000,6.300000,0.360000,0.430000,0.080000,90.279999,3.570000,2.700000,280.519989,75.269997,60897.441406,32.86,96.97,8.728572,PM2.5,14533
6.090000,6.280000,0.380000,0.520000,0.080000,90.300003,3.440000,1.850000,280.540009,75.330002,61043.121094,32.87,97.13,8.700000,PM2.5,14534
6.070000,6.250000,0.350000,0.430000,0.080000,91.089996,3.080000,0.870000,280.089996,77.230003,60813.660156,32.88,97.3,8.671429,PM2.5,14535
7.870000,8.100000,0.590000,0.500000,0.090000,88.019997,3.930000,2.700000,278.540009,82.559998,58513.121094,32.98,99.24,11.242857,PM2.5,14547
7.950000,8.190000,0.630000,0.520000,0.090000,87.470001,3.610000,1.950000,279.579987,78.529999,59304.199219,32.99,99.4,11.357142,PM2.5,14548
8.200000,8.450000,0.660000,0.600000,0.090000,86.500000,3.250000,1.730000,279.549988,79.400002,59328.410156,33.0,99.56,11.714286,PM2.5,14549
8.440000,8.690000,0.700000,0.590000,0.090000,86.550003,3.470000,1.960000,279.600006,79.879997,59371.640625,33.01,99.72,12.057142,PM2.5,14550
8.710000,8.980000,0.750000,0.680000,0.090000,82.449997,2.990000,1.630000,281.200012,75.339996,60942.480469,33.02,100.05,12.442857,PM2.5,14552
8.990000,9.260000,0.770000,0.780000,0.090000,80.940002,2.420000,1.630000,280.869995,77.489998,60814.929688,33.03,100.21,12.842856,PM2.5,14553
9.380000,9.670000,0.810000,0.860000,0.090000,79.599998,2.410000,2.150000,280.380005,80.410004,60544.921875,33.03,100.37,13.400001,PM2.5,14554
10.100000,10.420000,0.910000,0.990000,0.100000,75.510002,1.370000,1.690000,281.260010,78.540001,61727.050781,33.04,100.53,14.428572,PM2.5,14555
10.950000,11.320000,1.060000,0.990000,0.100000,74.430000,-0.560000,1.560000,281.670013,79.660004,62820.371094,33.04,100.7,15.642857,PM2.5,14556
11.410000,11.800000,1.160000,0.870000,0.100000,77.160004,-0.940000,2.390000,280.320007,85.019997,61539.140625,33.05,100.86,16.299999,PM2.5,14557
12.240000,12.650000,1.260000,0.890000,0.100000,76.510002,0.460000,2.780000,278.609985,91.650002,59825.781250,33.05,101.02,17.485714,PM2.5,14558
5.790000,6.010000,0.200000,0.320000,0.090000,118.519997,5.770000,4.890000,274.440002,89.980003,53996.031250,32.69,93.09,8.271428,PM2.5,14770
5.730000,5.940000,0.210000,0.330000,0.090000,115.750000,6.340000,5.690000,275.070007,87.589996,54536.480469,32.71,93.25,8.185715,PM2.5,14771
5.550000,5.760000,0.210000,0.330000,0.090000,113.870003,6.750000,5.730000,276.559998,80.959999,55667.648438,32.72,93.41,7.928572,PM2.5,14772
5.410000,5.620000,0.210000,0.340000,0.090000,111.440002,6.170000,4.860000,277.940002,75.209999,56652.308594,32.74,93.57,7.728571,PM2.5,14773
5.510000,5.720000,0.220000,0.340000,0.090000,108.750000,5.460000,4.670000,278.170013,75.699997,56819.750000,32.75,93.73,7.871429,PM2.5,14774
5.760000,5.970000,0.240000,0.340000,0.080000,107.370003,5.400000,4.970000,278.209991,77.110001,56997.000000,32.76,93.89,8.228572,PM2.5,14775
5.960000,6.170000,0.260000,0.350000,0.080000,106.190002,5.520000,4.700000,278.459991,76.660004,57225.578125,32.78,94.06,8.514286,PM2.5,14776
6.220000,6.430000,0.280000,0.350000,0.080000,107.180000,5.670000,4.290000,278.040009,78.610001,56925.660156,32.79,94.22,8.885714,PM2.5,14777
6.500000,6.700000,0.300000,0.350000,0.080000,106.620003,5.940000,4.120000,277.570007,80.330002,56477.019531,32.81,94.38,9.285714,PM2.5,14778
6.700000,6.900000,0.330000,0.340000,0.080000,105.050003,5.660000,4.430000,277.709991,79.589996,56550.679688,32.82,94.54,9.571428,PM2.5,14779
6.930000,7.130000,0.360000,0.330000,0.080000,103.370003,5.970000,4.720000,277.279999,82.680000,56358.371094,32.83,94.7,9.900000,PM2.5,14780
6.800000,7.000000,0.360000,0.310000,0.080000,102.360001,6.010000,3.960000,277.959991,79.760002,56745.078125,32.85,94.86,9.714286,PM2.5,14781
6.490000,6.680000,0.320000,0.350000,0.080000,91.570000,2.780000,1.180000,279.359985,77.040001,58436.859375,32.86,95.02,9.271428,PM2.5,14782
6.610000,6.790000,0.310000,0.410000,0.080000,87.639999,-0.200000,0.110000,279.369995,81.139999,59423.250000,32.87,95.18,9.442858,PM2.5,14783
6.640000,6.820000,0.310000,0.430000,0.080000,87.620003,-0.140000,0.810000,279.059998,82.470001,59329.359375,32.88,95.34,9.485714,PM2.5,14784
6.740000,6.920000,0.320000,0.400000,0.080000,88.360001,0.940000,1.090000,278.040009,85.919998,58623.621094,32.9,95.51,9.628572,PM2.5,14785
6.910000,7.090000,0.310000,0.430000,0.080000,88.169998,1.510000,1.260000,276.839996,89.779999,57730.898438,32.91,95.67,9.871428,PM2.5,14786
6.930000,7.110000,0.310000,0.430000,0.080000,85.470001,1.590000,1.140000,276.839996,90.110001,57856.578125,32.92,95.83,9.900000,PM2.5,14787
6.800000,6.980000,0.310000,0.450000,0.080000,84.620003,1.270000,0.670000,277.750000,87.589996,58701.531250,32.93,95.99,9.714286,PM2.5,14788
6.730000,6.920000,0.310000,0.460000,0.080000,84.269997,0.630000,0.710000,278.220001,87.059998,59193.070312,32.94,96.15,9.614285,PM2.5,14789
6.710000,6.900000,0.310000,0.510000,0.080000,83.919998,0.570000,0.940000,278.089996,88.190002,59121.621094,32.95,96.31,9.585714,PM2.5,14790
6.670000,6.860000,0.320000,0.520000,0.080000,85.230003,0.970000,1.350000,277.959991,88.419998,59018.710938,32.97,96.48,9.528571,PM2.5,14791
6.620000,6.810000,0.330000,0.500000,0.080000,86.480003,1.920000,1.800000,277.880005,87.389999,58810.089844,32.98,96.64,9.457143,PM2.5,14792
6.490000,6.680000,0.330000,0.470000,0.080000,86.680000,2.980000,1.750000,278.589996,83.730003,59449.710938,32.99,96.8,9.271428,PM2.5,14793
6.250000,6.440000,0.340000,0.530000,0.080000,85.510002,2.830000,0.980000,280.480011,77.800003,61327.371094,33.0,96.96,8.928572,PM2.5,14794
6.170000,6.360000,0.350000,0.660000,0.080000,85.570000,2.300000,0.540000,281.269989,75.750000,62324.011719,33.01,97.12,8.814286,PM2.5,14795
6.160000,6.340000,0.340000,0.560000,0.080000,87.559998,2.290000,1.050000,280.250000,78.660004,61313.019531,33.02,97.28,8.800000,PM2.5,14796
6.400000,6.580000,0.340000,0.490000,0.080000,88.339996,3.520000,2.330000,278.059998,85.269997,59105.179688,33.03,97.45,9.142858,PM2.5,14797
