PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.000000,12.440000,1.250000,0.470000,0.170000,83.309998,-0.010000,1.100000,280.079987,75.430000,57288.011719,31.71,96.11,17.142857,PM2.5,12494
11.240000,11.670000,1.130000,0.650000,0.160000,77.379997,-1.700000,1.280000,283.799988,71.279999,61539.910156,31.74,96.59,16.057142,PM2.5,12497
11.190000,11.610000,1.120000,0.620000,0.160000,77.949997,-1.810000,1.260000,283.410004,73.120003,61271.980469,31.75,96.75,15.985714,PM2.5,12498
11.800000,12.210000,1.170000,0.460000,0.160000,82.300003,0.450000,1.220000,278.170013,84.750000,55966.039062,31.81,95.62,16.857143,PM2.5,12741
11.720000,12.140000,1.160000,0.440000,0.160000,80.500000,0.330000,1.000000,279.149994,81.919998,56776.230469,31.82,95.78,16.742857,PM2.5,12742
11.490000,11.910000,1.140000,0.450000,0.160000,79.000000,-0.390000,0.490000,280.119995,78.099998,57454.718750,31.84,95.94,16.414286,PM2.5,12743
11.100000,11.520000,1.090000,0.600000,0.160000,76.830002,-1.050000,0.520000,282.690002,70.160004,59804.019531,31.85,96.1,15.857143,PM2.5,12744
11.140000,11.560000,1.120000,0.880000,0.160000,77.599998,-2.080000,1.430000,282.500000,73.580002,59977.628906,31.87,96.42,15.914287,PM2.5,12746
11.120000,11.540000,1.110000,0.740000,0.160000,76.690002,-1.450000,1.060000,282.589996,75.230003,60383.429688,31.88,96.58,15.885715,PM2.5,12747
10.930000,11.350000,1.090000,0.670000,0.160000,75.800003,-0.730000,1.260000,283.760010,72.220001,61578.058594,31.89,96.74,15.614286,PM2.5,12748
11.300000,11.700000,1.050000,0.410000,0.160000,80.250000,0.260000,1.200000,277.359985,86.849998,55337.511719,31.94,95.45,16.142857,PM2.5,12990
11.020000,11.420000,1.040000,0.410000,0.160000,78.629997,0.230000,0.840000,278.779999,82.750000,56448.691406,31.95,95.61,15.742858,PM2.5,12991
10.520000,10.910000,0.990000,0.420000,0.160000,75.930000,-0.780000,0.500000,280.809998,75.730003,58244.421875,31.96,95.77,15.028572,PM2.5,12992
10.400000,10.790000,0.970000,0.480000,0.160000,74.169998,-1.220000,0.230000,281.859985,73.839996,59405.960938,31.97,95.93,14.857142,PM2.5,12993
10.370000,10.760000,0.990000,0.630000,0.160000,74.639999,-1.260000,0.460000,283.369995,70.699997,60753.101562,31.98,96.09,14.814285,PM2.5,12994
10.560000,10.970000,1.050000,0.860000,0.160000,75.870003,-1.800000,0.990000,283.730011,70.330002,61064.968750,31.99,96.25,15.085715,PM2.5,12995
10.810000,11.220000,1.070000,0.970000,0.160000,74.889999,-1.850000,1.230000,282.179993,75.230003,59795.410156,32.0,96.41,15.442858,PM2.5,12996
10.720000,11.120000,1.070000,0.810000,0.160000,75.209999,-0.890000,1.420000,282.519989,73.470001,60211.179688,32.02,96.57,15.314286,PM2.5,12997
10.620000,11.030000,1.080000,0.740000,0.160000,74.370003,-0.290000,1.460000,283.730011,70.529999,61437.609375,32.03,96.73,15.171429,PM2.5,12998
10.820000,11.240000,1.130000,0.660000,0.160000,74.889999,-0.710000,1.600000,284.220001,69.540001,62032.878906,32.04,96.89,15.457143,PM2.5,12999
12.000000,12.470000,1.360000,0.520000,0.160000,77.410004,-2.190000,1.460000,282.880005,71.070000,60860.468750,32.06,97.21,17.142857,PM2.5,13001
10.190000,10.560000,0.900000,0.420000,0.160000,73.519997,-0.990000,0.790000,279.450012,81.419998,57152.238281,32.08,95.59,14.557142,PM2.5,13242
