PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.210000,9.400000,0.370000,0.450000,0.110000,73.809998,0.280000,-1.960000,275.989990,88.199997,57073.820312,31.71,96.11,13.157143,PM2.5,12494
9.960000,10.150000,0.400000,0.680000,0.110000,73.160004,0.200000,-1.860000,280.619995,68.389999,61343.160156,31.74,96.59,14.228572,PM2.5,12497
9.980000,10.160000,0.390000,0.630000,0.110000,74.599998,-0.070000,-2.400000,280.239990,69.160004,61068.800781,31.75,96.75,14.257142,PM2.5,12498
7.880000,8.040000,0.320000,0.310000,0.110000,82.209999,-0.910000,-2.220000,275.209991,87.309998,55738.871094,31.81,95.62,11.257143,PM2.5,12741
8.720000,8.900000,0.320000,0.340000,0.110000,78.570000,-0.430000,-2.050000,275.679993,87.389999,56557.890625,31.82,95.78,12.457143,PM2.5,12742
8.860000,9.040000,0.320000,0.380000,0.110000,73.419998,0.170000,-1.530000,276.179993,86.959999,57245.289062,31.84,95.94,12.657143,PM2.5,12743
9.140000,9.320000,0.340000,0.500000,0.110000,72.180000,0.620000,-0.990000,278.690002,76.669998,59617.050781,31.85,96.1,13.057143,PM2.5,12744
9.670000,9.840000,0.380000,0.870000,0.110000,71.349998,-0.410000,-1.420000,278.769989,75.230003,59780.550781,31.87,96.42,13.814286,PM2.5,12746
9.830000,10.010000,0.380000,0.720000,0.110000,72.860001,-0.290000,-2.110000,279.309998,71.720001,60180.011719,31.88,96.58,14.042857,PM2.5,12747
9.740000,9.910000,0.360000,0.640000,0.110000,74.260002,0.450000,-2.460000,280.489990,66.980003,61381.460938,31.89,96.74,13.914286,PM2.5,12748
7.950000,8.100000,0.280000,0.290000,0.110000,82.970001,-1.490000,-1.750000,274.730011,86.379997,55109.890625,31.94,95.45,11.357142,PM2.5,12990
8.290000,8.450000,0.270000,0.350000,0.110000,79.209999,-0.730000,-1.830000,275.410004,86.779999,56233.289062,31.95,95.61,11.842857,PM2.5,12991
8.780000,8.940000,0.290000,0.390000,0.110000,74.449997,-0.220000,-1.380000,277.070007,82.769997,58044.230469,31.96,95.77,12.542857,PM2.5,12992
9.000000,9.160000,0.300000,0.440000,0.110000,71.910004,-0.370000,-1.210000,278.290009,77.559998,59214.558594,31.97,95.93,12.857142,PM2.5,12993
9.080000,9.240000,0.320000,0.550000,0.110000,70.570000,-0.690000,-1.410000,279.739990,71.220001,60570.480469,31.98,96.09,12.971429,PM2.5,12994
9.280000,9.450000,0.350000,0.750000,0.110000,70.830002,-1.170000,-1.900000,280.109985,69.300003,60881.390625,31.99,96.25,13.257142,PM2.5,12995
9.550000,9.720000,0.360000,0.830000,0.110000,70.669998,-0.930000,-2.330000,278.500000,75.059998,59599.089844,32.0,96.41,13.642858,PM2.5,12996
9.560000,9.720000,0.340000,0.730000,0.110000,72.070000,0.220000,-2.170000,278.730011,73.820000,60012.769531,32.02,96.57,13.657144,PM2.5,12997
9.530000,9.690000,0.320000,0.640000,0.110000,73.660004,1.050000,-2.120000,280.100006,67.940002,61244.070312,32.03,96.73,13.614285,PM2.5,12998
9.470000,9.610000,0.320000,0.570000,0.110000,75.519997,1.070000,-1.970000,280.730011,64.779999,61840.441406,32.04,96.89,13.528572,PM2.5,12999
9.700000,9.840000,0.360000,0.380000,0.110000,82.190002,-1.500000,-1.370000,279.869995,64.110001,60642.570312,32.06,97.21,13.857142,PM2.5,13001
8.600000,8.740000,0.260000,0.420000,0.110000,76.879997,-1.020000,-1.000000,276.000000,84.099998,56946.500000,32.08,95.59,12.285715,PM2.5,13242
8.960000,9.110000,0.270000,0.460000,0.110000,72.830002,-0.940000,-1.070000,277.739990,77.910004,58726.468750,32.09,95.75,12.800000,PM2.5,13243
8.980000,9.130000,0.280000,0.470000,0.110000,70.919998,-1.830000,-1.770000,277.959991,76.849998,58967.890625,32.11,95.91,12.828570,PM2.5,13244
9.080000,9.230000,0.290000,0.530000,0.110000,70.230003,-2.060000,-2.520000,277.950012,76.669998,59054.171875,32.12,96.07,12.971429,PM2.5,13245
9.300000,9.460000,0.330000,0.680000,0.110000,70.209999,-1.220000,-3.010000,278.029999,76.080002,59225.890625,32.13,96.23,13.285714,PM2.5,13246
9.370000,9.530000,0.330000,0.760000,0.110000,70.599998,-0.010000,-2.910000,278.950012,72.169998,60212.781250,32.14,96.39,13.385715,PM2.5,13247
9.320000,9.460000,0.310000,0.680000,0.110000,71.860001,1.110000,-2.410000,280.239990,67.559998,61652.140625,32.15,96.55,13.314285,PM2.5,13248
9.270000,9.400000,0.290000,0.600000,0.110000,73.580002,1.360000,-1.770000,280.160004,67.269997,61540.679688,32.16,96.71,13.242858,PM2.5,13249
9.260000,9.400000,0.290000,0.520000,0.110000,76.949997,0.770000,-1.210000,280.549988,63.970001,61641.101562,32.17,96.87,13.228572,PM2.5,13250
9.300000,9.430000,0.310000,0.390000,0.110000,81.949997,-0.410000,-1.090000,280.410004,62.099998,61262.808594,32.18,97.03,13.285714,PM2.5,13251
9.430000,9.550000,0.310000,0.350000,0.110000,83.120003,-1.940000,-2.220000,279.269989,63.040001,59916.289062,32.19,97.19,13.471429,PM2.5,13252
8.460000,8.590000,0.240000,0.400000,0.110000,78.949997,-1.760000,-0.770000,276.750000,77.559998,57147.339844,32.21,95.42,12.085714,PM2.5,13493
9.050000,9.190000,0.240000,0.450000,0.110000,75.809998,-1.580000,-0.370000,277.160004,77.930000,57999.609375,32.22,95.58,12.928572,PM2.5,13494
8.930000,9.070000,0.240000,0.460000,0.110000,73.989998,-2.120000,-1.210000,277.220001,77.739998,58238.320312,32.23,95.74,12.757143,PM2.5,13495
8.910000,9.050000,0.240000,0.460000,0.110000,72.139999,-2.590000,-2.050000,276.640015,81.150002,58000.488281,32.24,95.9,12.728571,PM2.5,13496
