PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,12.130000,0.450000,0.410000,0.110000,109.760002,5.940000,2.900000,281.000000,79.709999,57043.488281,31.71,96.11,16.742857,PM2.5,12494
10.930000,11.320000,0.410000,0.550000,0.110000,102.919998,1.340000,0.470000,284.709991,71.010002,61278.851562,31.74,96.59,15.614286,PM2.5,12497
10.760000,11.140000,0.390000,0.560000,0.110000,101.970001,1.500000,1.120000,284.350006,71.360001,61013.390625,31.75,96.75,15.371428,PM2.5,12498
11.940000,12.340000,0.480000,0.340000,0.110000,115.580002,6.470000,3.350000,279.850006,81.019997,55748.500000,31.81,95.62,17.057142,PM2.5,12741
11.720000,12.120000,0.460000,0.340000,0.110000,110.180000,6.090000,3.260000,280.570007,79.839996,56545.488281,31.82,95.78,16.742857,PM2.5,12742
11.590000,11.990000,0.450000,0.350000,0.110000,108.239998,5.720000,3.080000,281.269989,78.309998,57209.929688,31.84,95.94,16.557142,PM2.5,12743
11.210000,11.600000,0.440000,0.430000,0.110000,104.430000,3.710000,2.100000,283.709991,71.830002,59539.828125,31.85,96.1,16.014286,PM2.5,12744
11.310000,11.700000,0.420000,0.820000,0.110000,99.669998,1.250000,0.510000,283.250000,76.360001,59736.468750,31.87,96.42,16.157143,PM2.5,12746
11.220000,11.610000,0.410000,0.690000,0.110000,98.059998,2.020000,1.210000,283.450012,75.639999,60131.570312,31.88,96.58,16.028572,PM2.5,12747
10.850000,11.230000,0.390000,0.620000,0.110000,97.410004,1.770000,2.190000,284.489990,71.849998,61316.910156,31.89,96.74,15.500001,PM2.5,12748
11.940000,12.350000,0.470000,0.330000,0.110000,111.290001,6.630000,3.370000,279.109985,85.199997,55127.800781,31.94,95.45,17.057142,PM2.5,12990
11.570000,11.970000,0.460000,0.330000,0.110000,108.959999,6.460000,3.000000,280.399994,80.300003,56214.480469,31.95,95.61,16.528570,PM2.5,12991
11.210000,11.610000,0.450000,0.350000,0.110000,105.309998,5.270000,2.560000,282.250000,75.160004,57991.449219,31.96,95.77,16.014286,PM2.5,12992
11.020000,11.410000,0.440000,0.370000,0.110000,102.029999,4.050000,1.750000,283.410004,71.860001,59149.710938,31.97,95.93,15.742858,PM2.5,12993
10.860000,11.250000,0.430000,0.460000,0.110000,97.900002,2.460000,0.440000,284.589996,69.260002,60496.050781,31.98,96.09,15.514285,PM2.5,12994
10.950000,11.340000,0.440000,0.720000,0.110000,95.260002,1.290000,-0.220000,284.459991,71.260002,60816.921875,31.99,96.25,15.642857,PM2.5,12995
11.170000,11.550000,0.440000,0.810000,0.110000,94.620003,1.900000,0.830000,283.100006,76.029999,59555.378906,32.0,96.41,15.957143,PM2.5,12996
11.040000,11.420000,0.410000,0.710000,0.110000,94.610001,2.360000,1.270000,283.570007,74.809998,59957.109375,32.02,96.57,15.771428,PM2.5,12997
10.760000,11.130000,0.390000,0.670000,0.110000,94.699997,1.530000,1.770000,284.640015,71.970001,61176.289062,32.03,96.73,15.371428,PM2.5,12998
10.340000,10.700000,0.370000,0.610000,0.110000,95.959999,0.860000,2.600000,285.140015,69.820000,61771.109375,32.04,96.89,14.771429,PM2.5,12999
9.800000,10.130000,0.350000,0.510000,0.100000,99.669998,2.260000,3.070000,283.829987,71.870003,60611.820312,32.06,97.21,14.000000,PM2.5,13001
11.130000,11.510000,0.450000,0.340000,0.110000,103.739998,5.470000,2.510000,281.040009,79.510002,56906.148438,32.08,95.59,15.900001,PM2.5,13242
10.830000,11.210000,0.440000,0.370000,0.110000,99.919998,3.830000,1.420000,282.859985,74.269997,58667.710938,32.09,95.75,15.471429,PM2.5,13243
10.780000,11.150000,0.430000,0.400000,0.110000,95.919998,2.650000,0.690000,282.899994,74.690002,58923.640625,32.11,95.91,15.400000,PM2.5,13244
10.740000,11.100000,0.420000,0.490000,0.110000,91.660004,2.210000,0.150000,282.720001,76.010002,59011.730469,32.12,96.07,15.342856,PM2.5,13245
10.810000,11.170000,0.450000,0.660000,0.110000,90.639999,2.220000,0.440000,282.700012,76.709999,59178.218750,32.13,96.23,15.442858,PM2.5,13246
10.640000,11.010000,0.450000,0.740000,0.110000,91.120003,2.370000,1.100000,283.750000,73.559998,60141.968750,32.14,96.39,15.200001,PM2.5,13247
10.380000,10.740000,0.410000,0.750000,0.110000,91.059998,1.560000,1.090000,285.230011,69.809998,61560.710938,32.15,96.55,14.828571,PM2.5,13248
10.270000,10.620000,0.380000,0.700000,0.110000,91.870003,0.620000,1.140000,285.010010,71.320000,61463.531250,32.16,96.71,14.671430,PM2.5,13249
10.090000,10.440000,0.360000,0.640000,0.110000,92.720001,0.340000,1.720000,284.859985,72.580002,61572.621094,32.17,96.87,14.414286,PM2.5,13250
9.860000,10.190000,0.350000,0.570000,0.110000,94.279999,0.790000,2.320000,284.239990,74.000000,61213.289062,32.18,97.03,14.085713,PM2.5,13251
9.800000,10.120000,0.350000,0.520000,0.100000,94.769997,1.960000,2.240000,282.950012,76.839996,59898.550781,32.19,97.19,14.000000,PM2.5,13252
10.770000,11.130000,0.450000,0.330000,0.110000,105.800003,5.130000,2.680000,281.380005,77.610001,57111.648438,32.21,95.42,15.385715,PM2.5,13493
10.690000,11.050000,0.440000,0.350000,0.110000,100.750000,4.340000,1.380000,282.239990,75.320000,57947.980469,32.22,95.58,15.271428,PM2.5,13494
10.680000,11.040000,0.430000,0.370000,0.110000,97.169998,3.010000,0.450000,282.209991,76.559998,58197.488281,32.23,95.74,15.257143,PM2.5,13495
10.710000,11.060000,0.420000,0.380000,0.110000,94.099998,2.320000,0.540000,281.670013,79.470001,57967.808594,32.24,95.9,15.300000,PM2.5,13496
10.650000,10.990000,0.420000,0.430000,0.110000,91.540001,2.390000,0.760000,281.820007,80.150002,58323.910156,32.25,96.06,15.214285,PM2.5,13497
10.610000,10.940000,0.440000,0.560000,0.110000,91.160004,2.820000,1.060000,282.250000,78.750000,58758.218750,32.26,96.22,15.157143,PM2.5,13498
10.280000,10.620000,0.440000,0.690000,0.110000,89.750000,2.380000,0.780000,284.049988,72.519997,60343.828125,32.28,96.38,14.685714,PM2.5,13499
10.030000,10.360000,0.400000,0.770000,0.110000,88.440002,0.850000,0.900000,285.440002,70.440002,61852.410156,32.29,96.54,14.328571,PM2.5,13500
9.910000,10.230000,0.370000,0.700000,0.110000,90.540001,-0.050000,1.220000,285.040009,72.410004,61578.859375,32.3,96.7,14.157143,PM2.5,13501
