PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.160000,9.370000,0.320000,0.560000,0.110000,74.910004,0.310000,-0.720000,277.109985,81.120003,57073.179688,31.71,96.11,13.085714,PM2.5,12494
9.170000,9.340000,0.260000,0.660000,0.110000,70.550003,-0.220000,-1.150000,281.070007,66.500000,61335.500000,31.74,96.59,13.100000,PM2.5,12497
9.220000,9.370000,0.240000,0.600000,0.110000,70.599998,-0.330000,-1.850000,280.640015,67.250000,61061.199219,31.75,96.75,13.171429,PM2.5,12498
8.480000,8.680000,0.310000,0.410000,0.110000,81.709999,0.010000,-1.120000,276.619995,73.919998,55737.718750,31.81,95.62,12.114285,PM2.5,12741
8.890000,9.080000,0.280000,0.410000,0.110000,77.779999,0.230000,-1.130000,276.970001,75.639999,56552.949219,31.82,95.78,12.700001,PM2.5,12742
8.780000,8.950000,0.260000,0.430000,0.110000,74.940002,0.260000,-0.760000,277.420013,75.970001,57238.839844,31.84,95.94,12.542857,PM2.5,12743
9.020000,9.180000,0.250000,0.530000,0.110000,73.349998,0.170000,-0.510000,279.589996,70.889999,59604.679688,31.85,96.1,12.885715,PM2.5,12744
9.280000,9.440000,0.260000,0.900000,0.110000,70.190002,-0.600000,-0.770000,279.589996,70.440002,59774.550781,31.87,96.42,13.257142,PM2.5,12746
9.270000,9.420000,0.240000,0.720000,0.110000,69.389999,-0.570000,-1.600000,279.790009,68.989998,60176.488281,31.88,96.58,13.242858,PM2.5,12747
9.230000,9.370000,0.210000,0.620000,0.110000,69.580002,-0.130000,-1.930000,280.880005,65.070000,61376.390625,31.89,96.74,13.185714,PM2.5,12748
8.430000,8.600000,0.260000,0.410000,0.110000,78.669998,0.090000,-0.350000,276.070007,72.400002,55107.679688,31.94,95.45,12.042857,PM2.5,12990
8.740000,8.900000,0.240000,0.410000,0.110000,77.070000,-0.200000,-0.780000,276.529999,74.980003,56226.531250,31.95,95.61,12.485714,PM2.5,12991
8.930000,9.090000,0.230000,0.410000,0.110000,75.910004,0.260000,-1.130000,278.059998,71.930000,58034.378906,31.96,95.77,12.757143,PM2.5,12992
8.890000,9.030000,0.220000,0.440000,0.110000,74.550003,-0.100000,-1.110000,279.130005,70.010002,59201.718750,31.97,95.93,12.700001,PM2.5,12993
9.040000,9.180000,0.220000,0.560000,0.110000,72.430000,-0.620000,-1.300000,280.519989,65.720001,60557.351562,31.98,96.09,12.914286,PM2.5,12994
9.190000,9.340000,0.240000,0.780000,0.110000,71.320000,-0.660000,-1.380000,280.920013,64.279999,60871.000000,31.99,96.25,13.128571,PM2.5,12995
9.230000,9.380000,0.250000,0.870000,0.110000,70.389999,-0.670000,-1.570000,279.299988,69.459999,59593.390625,32.0,96.41,13.185714,PM2.5,12996
9.180000,9.320000,0.220000,0.750000,0.110000,69.709999,0.110000,-1.500000,279.369995,69.300003,60009.089844,32.02,96.57,13.114286,PM2.5,12997
9.160000,9.280000,0.200000,0.650000,0.110000,69.779999,0.710000,-1.670000,280.660004,64.550003,61239.578125,32.03,96.73,13.085714,PM2.5,12998
9.100000,9.210000,0.180000,0.540000,0.110000,72.129997,0.180000,-1.660000,281.529999,61.240002,61834.218750,32.04,96.89,13.000001,PM2.5,12999
9.320000,9.430000,0.160000,0.450000,0.110000,74.879997,-2.440000,-2.350000,280.899994,60.160000,60635.980469,32.06,97.21,13.314285,PM2.5,13001
8.850000,8.980000,0.200000,0.420000,0.110000,75.559998,-0.640000,-1.040000,277.059998,72.269997,56937.121094,32.08,95.59,12.642858,PM2.5,13242
8.910000,9.040000,0.200000,0.440000,0.110000,75.110001,-0.820000,-1.550000,278.500000,69.809998,58713.140625,32.09,95.75,12.728571,PM2.5,13243
8.830000,8.960000,0.190000,0.450000,0.110000,74.349998,-1.420000,-2.050000,278.779999,68.419998,58956.531250,32.11,95.91,12.614285,PM2.5,13244
9.060000,9.190000,0.190000,0.550000,0.110000,72.900002,-1.100000,-2.610000,278.739990,68.669998,59046.851562,32.12,96.07,12.942858,PM2.5,13245
9.250000,9.380000,0.220000,0.730000,0.110000,71.620003,-0.200000,-2.520000,278.869995,68.790001,59220.089844,32.13,96.23,13.214286,PM2.5,13246
9.320000,9.450000,0.220000,0.800000,0.110000,71.010002,0.570000,-2.220000,279.700012,66.239998,60205.511719,32.14,96.39,13.314285,PM2.5,13247
9.260000,9.380000,0.200000,0.730000,0.110000,70.809998,1.090000,-1.500000,280.970001,62.500000,61645.859375,32.15,96.55,13.228572,PM2.5,13248
9.110000,9.210000,0.170000,0.610000,0.110000,71.930000,1.020000,-1.340000,280.869995,62.070000,61536.851562,32.16,96.71,13.014285,PM2.5,13249
9.040000,9.140000,0.150000,0.510000,0.110000,73.879997,0.070000,-1.630000,281.390015,58.959999,61634.960938,32.17,96.87,12.914286,PM2.5,13250
9.040000,9.130000,0.150000,0.460000,0.110000,74.970001,-1.560000,-2.320000,281.440002,57.720001,61255.769531,32.18,97.03,12.914286,PM2.5,13251
9.100000,9.190000,0.150000,0.450000,0.110000,75.550003,-2.310000,-2.950000,280.079987,60.910000,59918.070312,32.19,97.19,13.000001,PM2.5,13252
9.060000,9.180000,0.180000,0.400000,0.110000,77.529999,-1.070000,-1.710000,277.529999,67.550003,57141.328125,32.21,95.42,12.942858,PM2.5,13493
9.070000,9.190000,0.170000,0.430000,0.110000,75.290001,-1.400000,-1.530000,277.820007,68.889999,57991.070312,32.22,95.58,12.957143,PM2.5,13494
