PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.420000,7.620000,0.220000,0.720000,0.090000,84.989998,0.050000,3.800000,281.100006,76.339996,57146.160156,31.71,96.11,10.600000,PM2.5,12494
9.660000,9.930000,0.520000,0.820000,0.100000,75.879997,-1.680000,2.640000,284.690002,68.849998,61368.210938,31.74,96.59,13.800000,PM2.5,12497
11.250000,11.550000,0.690000,0.780000,0.110000,73.480003,-2.080000,3.420000,284.500000,69.800003,61101.730469,31.75,96.75,16.071428,PM2.5,12498
6.850000,7.040000,0.190000,0.530000,0.090000,95.900002,0.600000,3.640000,279.730011,79.220001,55828.109375,31.81,95.62,9.785714,PM2.5,12741
6.920000,7.120000,0.200000,0.550000,0.090000,89.639999,0.100000,3.890000,280.589996,76.940002,56629.710938,31.82,95.78,9.885715,PM2.5,12742
7.050000,7.250000,0.210000,0.590000,0.090000,85.839996,-0.390000,3.920000,281.500000,74.190002,57304.718750,31.84,95.94,10.071429,PM2.5,12743
7.140000,7.350000,0.230000,0.750000,0.090000,82.800003,-0.610000,3.070000,283.920013,67.570000,59638.250000,31.85,96.1,10.200000,PM2.5,12744
8.490000,8.720000,0.370000,1.010000,0.100000,78.559998,-2.160000,3.040000,283.390015,71.699997,59819.390625,31.87,96.42,12.128572,PM2.5,12746
10.100000,10.370000,0.550000,0.810000,0.110000,75.519997,-1.540000,2.830000,283.420013,73.279999,60224.359375,31.88,96.58,14.428572,PM2.5,12747
11.520000,11.830000,0.740000,0.740000,0.110000,73.180000,-1.360000,3.170000,284.809998,68.500000,61407.710938,31.89,96.74,16.457144,PM2.5,12748
6.880000,7.070000,0.190000,0.510000,0.090000,96.160004,0.400000,4.320000,278.779999,83.389999,55203.320312,31.94,95.45,9.828571,PM2.5,12990
6.800000,6.990000,0.190000,0.510000,0.090000,91.919998,0.640000,3.990000,280.260010,77.800003,56304.269531,31.95,95.61,9.714286,PM2.5,12991
6.770000,6.960000,0.200000,0.540000,0.090000,86.980003,-0.070000,3.610000,282.290009,71.330002,58083.429688,31.96,95.77,9.671429,PM2.5,12992
6.900000,7.100000,0.220000,0.630000,0.090000,83.660004,-1.200000,2.790000,283.359985,69.220001,59239.589844,31.97,95.93,9.857143,PM2.5,12993
7.400000,7.600000,0.270000,0.890000,0.100000,81.529999,-1.670000,1.650000,284.209991,68.180000,60584.250000,31.98,96.09,10.571428,PM2.5,12994
7.890000,8.110000,0.340000,1.070000,0.100000,79.419998,-1.870000,2.380000,284.559998,67.180000,60898.500000,31.99,96.25,11.271428,PM2.5,12995
8.930000,9.170000,0.430000,1.020000,0.100000,76.889999,-2.140000,3.570000,283.459991,71.239998,59637.210938,32.0,96.41,12.757143,PM2.5,12996
10.600000,10.890000,0.610000,0.830000,0.110000,74.400002,-1.750000,3.520000,283.459991,72.519997,60049.078125,32.02,96.57,15.142858,PM2.5,12997
12.170000,12.510000,0.830000,0.730000,0.110000,73.000000,-1.490000,2.940000,284.720001,68.180000,61268.988281,32.03,96.73,17.385714,PM2.5,12998
13.560000,13.940000,1.030000,0.670000,0.120000,72.209999,-1.990000,3.060000,285.640015,64.099998,61858.878906,32.04,96.89,19.371429,PM2.5,12999
16.680000,17.150000,1.470000,0.630000,0.130000,71.989998,-3.200000,2.460000,284.200012,66.290001,60696.988281,32.06,97.21,23.828571,PM2.5,13001
6.710000,6.910000,0.200000,0.520000,0.090000,89.459999,0.040000,4.570000,281.209991,74.150002,56997.550781,32.08,95.59,9.585714,PM2.5,13242
6.770000,6.960000,0.210000,0.570000,0.090000,85.410004,-0.980000,3.210000,282.820007,70.269997,58753.730469,32.09,95.75,9.671429,PM2.5,13243
7.140000,7.350000,0.240000,0.700000,0.090000,84.300003,-1.750000,2.480000,282.700012,71.800003,59001.960938,32.11,95.91,10.200000,PM2.5,13244
7.700000,7.910000,0.300000,0.860000,0.100000,82.519997,-1.820000,2.250000,282.700012,72.349998,59094.519531,32.12,96.07,11.000000,PM2.5,13245
8.490000,8.730000,0.400000,1.050000,0.100000,78.959999,-1.620000,2.640000,282.760010,73.029999,59268.550781,32.13,96.23,12.128572,PM2.5,13246
9.630000,9.900000,0.530000,1.000000,0.110000,75.250000,-1.660000,3.080000,283.820007,70.330002,60238.710938,32.14,96.39,13.757143,PM2.5,13247
11.400000,11.720000,0.750000,0.820000,0.110000,73.160004,-2.020000,3.010000,285.130005,66.570000,61656.519531,32.15,96.55,16.285713,PM2.5,13248
13.060000,13.430000,0.970000,0.710000,0.120000,72.610001,-2.430000,2.780000,285.059998,66.290001,61556.109375,32.16,96.71,18.657143,PM2.5,13249
14.440000,14.850000,1.170000,0.650000,0.120000,72.129997,-2.950000,2.550000,285.399994,63.799999,61663.910156,32.17,96.87,20.628571,PM2.5,13250
