PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.620000,8.900000,0.540000,0.450000,0.100000,90.190002,7.200000,5.280000,278.940002,65.209999,57207.101562,31.71,96.11,12.314285,PM2.5,12494
8.280000,8.560000,0.500000,0.730000,0.100000,79.089996,0.990000,1.990000,282.359985,61.299999,61492.968750,31.74,96.59,11.828571,PM2.5,12497
8.330000,8.610000,0.480000,0.730000,0.100000,78.339996,0.600000,3.630000,281.899994,64.459999,61228.238281,31.75,96.75,11.900000,PM2.5,12498
8.990000,9.240000,0.580000,0.350000,0.110000,98.389999,7.230000,4.820000,277.209991,71.320000,55886.250000,31.81,95.62,12.842856,PM2.5,12741
8.780000,9.060000,0.570000,0.360000,0.110000,95.849998,7.020000,5.470000,278.369995,67.209999,56689.519531,31.82,95.78,12.542857,PM2.5,12742
8.500000,8.770000,0.550000,0.380000,0.110000,92.040001,6.370000,4.920000,279.350006,64.260002,57365.621094,31.84,95.94,12.142858,PM2.5,12743
8.230000,8.510000,0.530000,0.490000,0.110000,87.209999,4.070000,2.540000,281.750000,59.049999,59729.878906,31.85,96.1,11.757142,PM2.5,12744
8.570000,8.860000,0.520000,0.970000,0.110000,82.629997,1.110000,0.950000,281.000000,63.900002,59924.378906,31.87,96.42,12.242857,PM2.5,12746
8.650000,8.940000,0.510000,0.790000,0.100000,79.139999,1.720000,2.070000,280.839996,67.309998,60328.660156,31.88,96.58,12.357142,PM2.5,12747
8.370000,8.660000,0.480000,0.730000,0.100000,77.540001,1.440000,3.480000,282.089996,64.779999,61528.949219,31.89,96.74,11.957143,PM2.5,12748
9.080000,9.370000,0.580000,0.340000,0.110000,96.589996,7.650000,5.340000,276.029999,77.029999,55253.550781,31.94,95.45,12.971429,PM2.5,12990
8.780000,9.060000,0.570000,0.330000,0.110000,96.989998,8.350000,5.350000,277.980011,67.739998,56350.371094,31.95,95.61,12.542857,PM2.5,12991
8.340000,8.610000,0.550000,0.350000,0.110000,93.290001,6.410000,4.190000,280.320007,60.930000,58149.679688,31.96,95.77,11.914286,PM2.5,12992
8.140000,8.420000,0.530000,0.420000,0.110000,88.540001,3.550000,1.630000,281.239990,60.689999,59328.820312,31.97,95.93,11.628572,PM2.5,12993
8.610000,8.900000,0.540000,0.680000,0.110000,87.150002,1.300000,-0.440000,281.690002,62.730000,60693.550781,31.98,96.09,12.299999,PM2.5,12994
8.680000,8.980000,0.560000,0.960000,0.110000,86.199997,0.490000,0.730000,281.839996,62.180000,61013.699219,31.99,96.25,12.400001,PM2.5,12995
8.660000,8.960000,0.540000,1.030000,0.110000,82.570000,1.710000,2.460000,280.790009,64.500000,59737.089844,32.0,96.41,12.371428,PM2.5,12996
8.650000,8.930000,0.510000,0.840000,0.110000,79.089996,2.420000,3.000000,280.920013,66.370003,60146.480469,32.02,96.57,12.357142,PM2.5,12997
8.470000,8.750000,0.490000,0.740000,0.100000,77.000000,1.920000,3.170000,281.809998,65.940002,61380.859375,32.03,96.73,12.100000,PM2.5,12998
8.330000,8.610000,0.470000,0.690000,0.100000,78.000000,1.710000,3.430000,282.510010,64.430000,61983.128906,32.04,96.89,11.900000,PM2.5,12999
8.150000,8.440000,0.470000,0.560000,0.100000,81.620003,2.720000,4.360000,281.570007,65.919998,60810.539062,32.06,97.21,11.642857,PM2.5,13001
8.400000,8.670000,0.560000,0.330000,0.110000,95.279999,6.910000,4.380000,279.029999,64.059998,57046.550781,32.08,95.59,11.999999,PM2.5,13242
8.080000,8.340000,0.540000,0.380000,0.110000,90.260002,3.790000,1.790000,280.730011,61.360001,58835.128906,32.09,95.75,11.542857,PM2.5,13243
8.250000,8.530000,0.520000,0.450000,0.110000,88.480003,2.250000,0.410000,280.429993,64.370003,59095.371094,32.11,95.91,11.785714,PM2.5,13244
8.490000,8.770000,0.530000,0.580000,0.110000,88.680000,2.500000,0.520000,280.260010,66.209999,59183.871094,32.12,96.07,12.128572,PM2.5,13245
8.750000,9.050000,0.560000,0.840000,0.110000,86.010002,2.650000,1.890000,280.149994,67.459999,59355.550781,32.13,96.23,12.500000,PM2.5,13246
8.620000,8.930000,0.560000,0.990000,0.110000,81.739998,2.810000,3.540000,281.309998,63.669998,60330.660156,32.14,96.39,12.314285,PM2.5,13247
8.490000,8.780000,0.520000,0.880000,0.110000,78.010002,1.950000,3.400000,282.420013,62.470001,61768.460938,32.15,96.55,12.128572,PM2.5,13248
8.530000,8.820000,0.490000,0.770000,0.110000,75.699997,1.210000,3.560000,281.809998,66.940002,61674.390625,32.16,96.71,12.185714,PM2.5,13249
8.460000,8.750000,0.470000,0.690000,0.110000,77.070000,1.390000,3.250000,281.850006,67.769997,61786.171875,32.17,96.87,12.085714,PM2.5,13250
8.400000,8.690000,0.470000,0.600000,0.100000,78.930000,1.660000,3.500000,281.529999,68.550003,61422.398438,32.18,97.03,11.999999,PM2.5,13251
8.390000,8.680000,0.460000,0.540000,0.100000,80.839996,2.010000,3.530000,280.420013,70.980003,60091.390625,32.19,97.19,11.985715,PM2.5,13252
8.210000,8.450000,0.570000,0.330000,0.110000,97.589996,6.040000,4.560000,279.140015,65.089996,57248.550781,32.21,95.42,11.728572,PM2.5,13493
8.020000,8.280000,0.540000,0.370000,0.110000,91.489998,4.140000,2.010000,280.000000,63.160000,58102.351562,32.22,95.58,11.457144,PM2.5,13494
8.090000,8.350000,0.520000,0.420000,0.110000,87.669998,2.460000,1.190000,279.690002,66.449997,58358.031250,32.23,95.74,11.557143,PM2.5,13495
8.190000,8.470000,0.510000,0.440000,0.110000,88.080002,3.060000,2.370000,279.299988,68.730003,58123.750000,32.24,95.9,11.700000,PM2.5,13496
8.340000,8.620000,0.510000,0.540000,0.110000,87.349998,3.920000,3.080000,279.700012,67.589996,58484.621094,32.25,96.06,11.914286,PM2.5,13497
8.550000,8.840000,0.540000,0.750000,0.110000,84.709999,3.780000,3.080000,280.100006,66.989998,58927.851562,32.26,96.22,12.214286,PM2.5,13498
8.650000,8.960000,0.550000,0.950000,0.110000,79.339996,2.250000,3.060000,281.309998,65.150002,60535.371094,32.28,96.38,12.357142,PM2.5,13499
8.710000,9.010000,0.510000,0.850000,0.110000,76.040001,0.070000,2.940000,281.890015,67.309998,62071.078125,32.29,96.54,12.442857,PM2.5,13500
8.700000,9.000000,0.490000,0.730000,0.110000,76.320000,-0.530000,3.420000,281.399994,70.559998,61796.949219,32.3,96.7,12.428571,PM2.5,13501
8.730000,9.020000,0.480000,0.660000,0.110000,77.489998,0.020000,3.010000,280.890015,72.870003,61312.851562,32.31,96.86,12.471428,PM2.5,13502
8.660000,8.960000,0.470000,0.580000,0.110000,79.279999,0.660000,3.080000,280.529999,73.459999,60831.070312,32.32,97.02,12.371428,PM2.5,13503
8.610000,8.910000,0.470000,0.530000,0.100000,81.160004,1.400000,3.300000,279.619995,75.669998,59707.019531,32.33,97.18,12.299999,PM2.5,13504
8.830000,9.120000,0.460000,0.500000,0.100000,81.959999,2.570000,3.450000,278.130005,81.019997,58320.371094,32.34,97.34,12.614285,PM2.5,13505
7.890000,8.160000,0.540000,0.340000,0.120000,93.070000,5.380000,3.980000,280.579987,62.360001,58652.761719,32.33,95.24,11.271428,PM2.5,13746
7.750000,8.010000,0.530000,0.360000,0.120000,90.040001,3.680000,2.010000,281.640015,59.840000,59769.511719,32.34,95.4,11.071428,PM2.5,13747
7.880000,8.140000,0.520000,0.420000,0.120000,87.400002,2.520000,0.980000,281.010010,62.160000,59396.011719,32.35,95.56,11.257143,PM2.5,13748
7.930000,8.190000,0.510000,0.460000,0.120000,86.190002,3.090000,1.940000,280.049988,65.550003,58535.500000,32.37,95.72,11.328571,PM2.5,13749
7.870000,8.140000,0.500000,0.480000,0.120000,85.459999,3.740000,2.950000,280.589996,64.370003,58949.441406,32.38,95.88,11.242857,PM2.5,13750
8.040000,8.320000,0.500000,0.600000,0.120000,83.110001,3.130000,2.780000,281.529999,63.369999,60120.300781,32.39,96.05,11.485714,PM2.5,13751
8.410000,8.700000,0.510000,0.830000,0.120000,79.080002,1.750000,2.000000,282.100006,64.139999,61129.269531,32.4,96.21,12.014285,PM2.5,13752
8.710000,9.010000,0.520000,0.910000,0.110000,77.180000,-0.500000,2.520000,282.100006,67.169998,61894.921875,32.41,96.37,12.442857,PM2.5,13753
8.900000,9.200000,0.500000,0.780000,0.110000,76.580002,-2.020000,3.240000,281.100006,73.070000,61545.300781,32.42,96.53,12.714285,PM2.5,13754
8.920000,9.220000,0.490000,0.670000,0.110000,77.190002,-1.770000,3.210000,280.260010,76.300003,60798.089844,32.43,96.69,12.742857,PM2.5,13755
8.960000,9.260000,0.480000,0.600000,0.110000,79.059998,-0.880000,2.840000,279.549988,78.949997,60107.218750,32.44,96.85,12.800000,PM2.5,13756
8.930000,9.230000,0.480000,0.530000,0.110000,81.559998,0.630000,3.250000,278.510010,81.970001,58928.750000,32.45,97.01,12.757143,PM2.5,13757
8.820000,9.120000,0.470000,0.480000,0.100000,83.089996,2.580000,3.800000,277.420013,84.529999,57691.910156,32.46,97.17,12.599999,PM2.5,13758
8.790000,9.080000,0.470000,0.470000,0.100000,83.779999,4.790000,4.990000,277.350006,82.379997,57287.000000,32.47,97.33,12.557143,PM2.5,13759
10.820000,11.180000,0.700000,1.110000,0.120000,78.639999,3.030000,4.480000,280.459991,78.879997,61159.878906,32.63,100.56,15.457143,PM2.5,13779
12.270000,12.690000,0.900000,1.150000,0.120000,75.800003,1.780000,2.790000,280.820007,78.480003,62480.828125,32.64,100.88,17.528572,PM2.5,13781
8.250000,8.530000,0.550000,0.280000,0.120000,98.059998,6.450000,3.870000,277.029999,74.779999,55901.351562,32.44,94.91,11.785714,PM2.5,14001
8.060000,8.320000,0.540000,0.300000,0.120000,95.790001,7.200000,3.620000,277.769989,70.379997,56266.039062,32.45,95.07,11.514286,PM2.5,14002
7.760000,8.020000,0.520000,0.330000,0.120000,90.800003,4.980000,2.900000,280.209991,63.549999,58420.851562,32.46,95.23,11.085714,PM2.5,14003
7.810000,8.070000,0.500000,0.400000,0.120000,87.129997,2.260000,0.700000,281.040009,64.150002,59855.359375,32.48,95.39,11.157143,PM2.5,14004
