PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.520000,7.740000,0.500000,0.570000,0.100000,92.389999,0.730000,4.430000,285.890015,59.470001,61096.929688,32.18,97.03,10.742857,PM2.5,13251
7.700000,7.920000,0.500000,0.530000,0.100000,93.779999,1.720000,4.520000,284.559998,63.180000,59795.160156,32.19,97.19,11.000000,PM2.5,13252
6.950000,7.130000,0.540000,0.310000,0.100000,102.550003,7.060000,6.120000,283.269989,57.720001,56994.359375,32.21,95.42,9.928571,PM2.5,13493
6.840000,7.030000,0.520000,0.330000,0.100000,98.199997,5.970000,4.180000,284.410004,54.400002,57819.539062,32.22,95.58,9.771429,PM2.5,13494
6.910000,7.110000,0.510000,0.350000,0.100000,96.040001,3.950000,2.470000,284.250000,56.110001,58076.050781,32.23,95.74,9.871428,PM2.5,13495
7.020000,7.220000,0.500000,0.370000,0.100000,96.010002,3.250000,2.430000,283.619995,58.970001,57854.269531,32.24,95.9,10.028571,PM2.5,13496
7.070000,7.270000,0.500000,0.410000,0.100000,95.570000,3.720000,2.860000,283.970001,58.459999,58210.179688,32.25,96.06,10.100000,PM2.5,13497
7.180000,7.390000,0.520000,0.550000,0.100000,94.150002,3.970000,3.190000,284.570007,57.419998,58643.289062,32.26,96.22,10.257143,PM2.5,13498
7.160000,7.380000,0.530000,0.720000,0.100000,91.320000,2.640000,2.740000,286.160004,54.320000,60218.949219,32.28,96.38,10.228571,PM2.5,13499
7.200000,7.420000,0.510000,0.750000,0.100000,90.660004,0.470000,2.490000,287.160004,54.540001,61722.781250,32.29,96.54,10.285714,PM2.5,13500
7.350000,7.570000,0.490000,0.680000,0.100000,91.250000,-0.640000,3.100000,286.510010,57.570000,61457.300781,32.3,96.7,10.500000,PM2.5,13501
7.520000,7.730000,0.490000,0.620000,0.100000,91.839996,-0.600000,3.300000,285.739990,60.919998,60985.121094,32.31,96.86,10.742857,PM2.5,13502
7.630000,7.850000,0.490000,0.550000,0.100000,93.400002,0.030000,3.740000,285.089996,63.150002,60515.710938,32.32,97.02,10.900001,PM2.5,13503
7.760000,7.980000,0.500000,0.510000,0.100000,95.000000,1.100000,4.010000,283.910004,66.739998,59418.140625,32.33,97.18,11.085714,PM2.5,13504
7.960000,8.180000,0.500000,0.480000,0.100000,95.529999,2.560000,4.270000,282.380005,71.919998,58061.519531,32.34,97.34,11.371428,PM2.5,13505
6.860000,7.060000,0.510000,0.340000,0.100000,99.459999,7.070000,5.510000,284.760010,55.509998,58371.660156,32.33,95.24,9.800000,PM2.5,13746
6.710000,6.900000,0.510000,0.340000,0.100000,98.389999,6.030000,4.440000,286.109985,51.970001,59454.691406,32.34,95.4,9.585714,PM2.5,13747
6.840000,7.040000,0.500000,0.370000,0.100000,95.779999,4.370000,2.010000,285.299988,54.830002,59094.718750,32.35,95.56,9.771429,PM2.5,13748
7.040000,7.240000,0.500000,0.420000,0.100000,94.070000,3.530000,1.680000,284.070007,58.750000,58258.031250,32.37,95.72,10.057143,PM2.5,13749
7.020000,7.220000,0.500000,0.440000,0.100000,93.349998,3.280000,2.360000,284.429993,58.290001,58668.250000,32.38,95.88,10.028571,PM2.5,13750
6.980000,7.190000,0.490000,0.500000,0.100000,93.260002,2.830000,2.480000,285.619995,55.619999,59814.609375,32.39,96.05,9.971429,PM2.5,13751
7.030000,7.240000,0.500000,0.620000,0.100000,92.139999,1.900000,1.790000,286.630005,54.200001,60801.488281,32.4,96.21,10.042857,PM2.5,13752
7.140000,7.350000,0.500000,0.750000,0.100000,90.220001,0.240000,1.830000,287.190002,54.770000,61549.968750,32.41,96.37,10.200000,PM2.5,13753
7.330000,7.540000,0.480000,0.720000,0.100000,89.699997,-1.320000,2.720000,286.350006,59.090000,61208.421875,32.42,96.53,10.471429,PM2.5,13754
7.490000,7.700000,0.480000,0.640000,0.100000,91.190002,-1.760000,3.230000,285.269989,62.570000,60479.050781,32.43,96.69,10.700000,PM2.5,13755
7.630000,7.850000,0.480000,0.570000,0.100000,93.480003,-1.290000,3.140000,284.329987,66.190002,59804.859375,32.44,96.85,10.900001,PM2.5,13756
7.790000,8.010000,0.490000,0.520000,0.100000,96.080002,-0.110000,3.570000,282.920013,71.209999,58653.789062,32.45,97.01,11.128572,PM2.5,13757
7.870000,8.090000,0.490000,0.470000,0.100000,97.900002,1.660000,4.260000,281.540009,76.059998,57443.609375,32.46,97.17,11.242857,PM2.5,13758
7.860000,8.080000,0.500000,0.440000,0.100000,98.519997,4.320000,5.410000,281.269989,76.379997,57045.089844,32.47,97.33,11.228572,PM2.5,13759
23.379999,24.049999,4.260000,0.940000,0.160000,76.599998,2.990000,6.610000,283.540009,79.160004,60863.250000,32.63,100.56,33.399998,PM2.5,13779
28.580000,29.469999,5.580000,1.110000,0.180000,74.519997,-0.120000,4.190000,283.839996,79.930000,62181.140625,32.64,100.88,40.828571,PM2.5,13781
7.220000,7.410000,0.500000,0.300000,0.100000,101.970001,7.000000,5.120000,281.119995,66.750000,55687.671875,32.44,94.91,10.314285,PM2.5,14001
7.130000,7.330000,0.500000,0.310000,0.100000,101.820000,8.380000,5.060000,281.970001,62.279999,56041.218750,32.45,95.07,10.185715,PM2.5,14002
6.860000,7.050000,0.500000,0.330000,0.100000,99.400002,7.100000,4.570000,284.660004,55.200001,58141.710938,32.46,95.23,9.800000,PM2.5,14003
6.760000,6.960000,0.490000,0.360000,0.100000,96.849998,4.620000,2.720000,285.910004,53.599998,59545.769531,32.48,95.39,9.657144,PM2.5,14004
6.900000,7.090000,0.480000,0.390000,0.100000,96.230003,3.740000,1.640000,285.200012,56.740002,59261.148438,32.49,95.55,9.857143,PM2.5,14005
6.960000,7.160000,0.480000,0.430000,0.100000,95.330002,3.600000,1.800000,285.149994,57.549999,59403.289062,32.5,95.71,9.942857,PM2.5,14006
6.990000,7.200000,0.480000,0.450000,0.100000,93.489998,3.020000,1.550000,285.209991,58.099998,59667.488281,32.51,95.87,9.985714,PM2.5,14007
7.030000,7.240000,0.470000,0.520000,0.100000,91.440002,1.870000,1.340000,285.920013,57.459999,60553.050781,32.52,96.03,10.042857,PM2.5,14008
7.110000,7.320000,0.470000,0.630000,0.100000,91.209999,0.430000,0.720000,286.890015,57.450001,61812.410156,32.54,96.19,10.157143,PM2.5,14009
7.140000,7.350000,0.470000,0.700000,0.100000,90.860001,-0.600000,1.940000,286.929993,57.779999,61712.890625,32.55,96.35,10.200000,PM2.5,14010
7.300000,7.520000,0.470000,0.660000,0.100000,89.989998,-1.200000,3.470000,285.820007,60.869999,60658.671875,32.56,96.51,10.428572,PM2.5,14011
7.540000,7.750000,0.460000,0.590000,0.100000,90.910004,-1.170000,4.100000,283.839996,67.260002,59070.878906,32.57,96.68,10.771428,PM2.5,14012
7.760000,7.970000,0.470000,0.520000,0.100000,92.930000,-0.250000,4.600000,281.940002,74.389999,57631.328125,32.58,96.84,11.085714,PM2.5,14013
7.840000,8.050000,0.480000,0.460000,0.100000,96.430000,1.340000,5.270000,280.839996,78.019997,56652.710938,32.59,97.0,11.200000,PM2.5,14014
7.650000,7.850000,0.500000,0.420000,0.100000,103.129997,3.260000,5.570000,280.739990,76.199997,56129.089844,32.6,97.16,10.928572,PM2.5,14015
7.670000,7.880000,0.500000,0.450000,0.100000,99.669998,4.700000,6.080000,282.010010,70.389999,56980.269531,32.61,97.32,10.957143,PM2.5,14016
7.570000,7.780000,0.500000,0.540000,0.100000,94.580002,2.600000,3.990000,285.029999,62.400002,59717.808594,32.62,97.48,10.814286,PM2.5,14017
20.760000,21.330000,3.490000,0.850000,0.150000,79.379997,4.020000,7.830000,283.850006,76.250000,60497.308594,32.75,100.22,29.657143,PM2.5,14034
21.709999,22.309999,3.780000,0.940000,0.150000,77.949997,2.730000,6.300000,283.929993,76.730003,60834.449219,32.76,100.39,31.014284,PM2.5,14035
23.219999,23.879999,4.140000,0.980000,0.160000,76.279999,2.090000,5.970000,283.029999,81.059998,60477.351562,32.77,100.55,33.171429,PM2.5,14036
25.730000,26.510000,4.760000,1.040000,0.170000,74.019997,0.910000,5.920000,283.769989,78.870003,61445.410156,32.77,100.71,36.757141,PM2.5,14037
28.690001,29.580000,5.530000,1.090000,0.180000,74.330002,-1.150000,5.130000,283.670013,81.010002,62195.648438,32.78,100.87,40.985714,PM2.5,14038
30.170000,31.139999,5.940000,1.140000,0.180000,75.599998,-0.580000,5.420000,283.250000,83.019997,61981.199219,32.78,101.03,43.099998,PM2.5,14039
31.559999,32.599998,6.380000,1.040000,0.190000,75.750000,0.910000,6.130000,283.279999,81.870003,61944.140625,32.79,101.2,45.085712,PM2.5,14040
7.550000,7.770000,0.450000,0.380000,0.100000,96.230003,4.230000,6.990000,280.440002,73.070000,55632.621094,32.49,93.93,10.785714,PM2.5,14252
7.500000,7.710000,0.460000,0.340000,0.100000,99.099998,5.210000,7.340000,279.880005,74.139999,55010.640625,32.51,94.09,10.714286,PM2.5,14253
7.420000,7.630000,0.470000,0.320000,0.100000,100.699997,5.800000,7.100000,280.130005,72.349998,54981.011719,32.52,94.25,10.600000,PM2.5,14254
7.170000,7.350000,0.500000,0.290000,0.100000,106.570000,7.060000,5.350000,281.230011,66.070000,55635.898438,32.57,94.89,10.242857,PM2.5,14258
7.000000,7.200000,0.490000,0.300000,0.100000,104.089996,8.270000,5.490000,283.250000,58.340000,56873.378906,32.59,95.05,10.000000,PM2.5,14259
6.840000,7.030000,0.480000,0.330000,0.100000,100.139999,5.890000,3.820000,284.890015,54.730000,58315.500000,32.6,95.21,9.771429,PM2.5,14260
7.000000,7.200000,0.470000,0.360000,0.100000,97.790001,3.850000,2.480000,283.820007,59.500000,57933.308594,32.61,95.37,10.000000,PM2.5,14261
7.050000,7.250000,0.470000,0.390000,0.100000,97.839996,4.110000,2.250000,283.799988,60.599998,58037.941406,32.62,95.54,10.071429,PM2.5,14262
7.000000,7.200000,0.460000,0.410000,0.100000,96.099998,3.790000,1.970000,284.690002,59.380001,59001.089844,32.64,95.7,10.000000,PM2.5,14263
7.100000,7.300000,0.460000,0.430000,0.100000,93.540001,3.360000,1.720000,284.190002,61.799999,58813.511719,32.65,95.86,10.142857,PM2.5,14264
7.150000,7.360000,0.460000,0.470000,0.100000,91.019997,2.780000,1.940000,284.470001,62.150002,59164.281250,32.66,96.02,10.214286,PM2.5,14265
7.250000,7.460000,0.450000,0.570000,0.100000,89.360001,1.260000,1.900000,284.980011,62.970001,60006.960938,32.67,96.18,10.357142,PM2.5,14266
7.350000,7.560000,0.450000,0.670000,0.100000,88.870003,0.260000,2.920000,284.940002,64.879997,60158.710938,32.68,96.34,10.500000,PM2.5,14267
7.340000,7.560000,0.450000,0.650000,0.100000,88.860001,-0.030000,4.310000,285.100006,63.480000,60110.421875,32.69,96.5,10.485715,PM2.5,14268
7.470000,7.680000,0.460000,0.570000,0.100000,90.410004,0.740000,5.220000,283.700012,66.779999,58754.410156,32.7,96.66,10.671429,PM2.5,14269
7.540000,7.750000,0.460000,0.480000,0.100000,92.989998,2.160000,6.100000,282.549988,70.230003,57667.339844,32.72,96.82,10.771428,PM2.5,14270
7.480000,7.690000,0.480000,0.440000,0.100000,95.809998,3.370000,6.520000,282.769989,69.320000,57721.031250,32.73,96.99,10.685715,PM2.5,14271
7.390000,7.590000,0.480000,0.450000,0.100000,97.410004,4.210000,6.080000,283.440002,65.199997,57926.300781,32.74,97.15,10.557142,PM2.5,14272
7.380000,7.580000,0.480000,0.480000,0.100000,94.570000,2.580000,4.480000,284.269989,63.509998,58701.390625,32.75,97.31,10.542857,PM2.5,14273
16.760000,17.200001,2.200000,0.770000,0.130000,81.989998,2.190000,5.530000,283.079987,79.279999,60017.039062,32.86,99.57,23.942858,PM2.5,14287
18.370001,18.870001,2.670000,0.770000,0.140000,81.870003,2.420000,5.730000,283.000000,80.739998,60105.898438,32.87,99.73,26.242859,PM2.5,14288
20.290001,20.840000,3.390000,0.830000,0.150000,79.320000,2.740000,5.270000,284.440002,74.820000,61230.968750,32.89,100.22,28.985716,PM2.5,14291
21.690001,22.290001,3.710000,0.930000,0.150000,78.169998,2.150000,4.980000,283.269989,80.169998,60491.820312,32.9,100.38,30.985716,PM2.5,14292
23.139999,23.799999,4.120000,0.970000,0.160000,76.349998,2.040000,5.680000,283.390015,79.089996,60588.781250,32.9,100.54,33.057140,PM2.5,14293
25.959999,26.760000,4.840000,1.050000,0.170000,73.800003,-0.280000,5.330000,284.700012,75.750000,62455.839844,32.91,100.7,37.085712,PM2.5,14294
28.520000,29.420000,5.450000,1.050000,0.180000,74.500000,-1.880000,5.520000,283.640015,81.510002,62115.128906,32.91,100.87,40.742859,PM2.5,14295
29.870001,30.830000,5.770000,1.010000,0.180000,75.250000,-0.140000,6.080000,281.959991,88.320000,60611.789062,32.92,101.03,42.671429,PM2.5,14296
7.830000,8.080000,0.450000,0.310000,0.100000,101.940002,6.530000,7.630000,279.549988,77.599998,54526.550781,32.59,93.43,11.185714,PM2.5,14511
7.680000,7.920000,0.450000,0.330000,0.100000,100.820000,6.550000,7.740000,280.630005,72.059998,55130.941406,32.6,93.59,10.971428,PM2.5,14512
7.560000,7.790000,0.450000,0.340000,0.100000,99.000000,5.370000,7.660000,281.140015,70.139999,55638.800781,32.61,93.75,10.800000,PM2.5,14513
7.520000,7.740000,0.450000,0.340000,0.100000,98.669998,5.370000,8.130000,280.929993,70.400002,55628.050781,32.63,93.91,10.742857,PM2.5,14514
7.370000,7.590000,0.460000,0.330000,0.100000,99.680000,5.930000,7.910000,281.640015,66.680000,56066.808594,32.64,94.07,10.528571,PM2.5,14515
7.270000,7.480000,0.460000,0.330000,0.100000,100.080002,5.830000,6.840000,282.049988,64.650002,56218.839844,32.66,94.23,10.385715,PM2.5,14516
7.250000,7.460000,0.470000,0.320000,0.100000,100.300003,5.530000,5.920000,281.929993,65.430000,56113.429688,32.67,94.39,10.357142,PM2.5,14517
7.200000,7.410000,0.470000,0.320000,0.100000,100.629997,5.190000,5.400000,282.200012,64.849998,56402.218750,32.68,94.55,10.285714,PM2.5,14518
7.250000,7.460000,0.470000,0.320000,0.100000,101.919998,5.680000,5.560000,281.450012,67.709999,55956.429688,32.7,94.72,10.357142,PM2.5,14519
7.120000,7.300000,0.490000,0.290000,0.100000,107.580002,7.390000,5.570000,282.010010,63.310001,55973.980469,32.71,94.88,10.171429,PM2.5,14520
6.840000,7.030000,0.480000,0.310000,0.100000,103.680000,6.790000,4.530000,284.850006,54.419998,58068.988281,32.72,95.04,9.771429,PM2.5,14521
6.810000,7.010000,0.460000,0.350000,0.100000,99.849998,3.710000,2.530000,285.470001,54.590000,58983.878906,32.74,95.2,9.728571,PM2.5,14522
7.030000,7.230000,0.460000,0.380000,0.100000,98.800003,3.010000,2.940000,283.779999,60.150002,57878.050781,32.75,95.36,10.042857,PM2.5,14523
7.110000,7.310000,0.460000,0.400000,0.100000,97.680000,3.980000,2.840000,283.350006,62.240002,57608.199219,32.76,95.52,10.157143,PM2.5,14524
7.150000,7.350000,0.450000,0.420000,0.100000,96.059998,4.310000,2.390000,283.170013,63.720001,57613.410156,32.77,95.68,10.214286,PM2.5,14525
7.180000,7.390000,0.450000,0.440000,0.100000,93.629997,4.500000,2.700000,283.190002,64.449997,57723.808594,32.78,95.84,10.257143,PM2.5,14526
7.160000,7.370000,0.440000,0.470000,0.100000,90.480003,3.750000,2.940000,284.140015,62.990002,58730.949219,32.8,96.0,10.228571,PM2.5,14527
7.300000,7.510000,0.440000,0.550000,0.100000,88.070000,2.280000,3.210000,284.140015,64.930000,59120.109375,32.81,96.17,10.428572,PM2.5,14528
7.450000,7.660000,0.440000,0.650000,0.100000,86.389999,1.360000,3.570000,283.859985,68.209999,59223.839844,32.82,96.33,10.642857,PM2.5,14529
7.430000,7.640000,0.440000,0.650000,0.100000,86.989998,1.150000,4.260000,284.179993,67.440002,59508.300781,32.83,96.49,10.614285,PM2.5,14530
7.430000,7.640000,0.450000,0.590000,0.100000,88.480003,2.330000,5.080000,283.829987,67.199997,58949.371094,32.84,96.65,10.614285,PM2.5,14531
7.280000,7.490000,0.460000,0.520000,0.100000,90.529999,3.760000,5.400000,284.739990,63.590000,59504.910156,32.85,96.81,10.400001,PM2.5,14532
7.110000,7.320000,0.470000,0.520000,0.100000,92.309998,4.160000,5.230000,286.239990,59.049999,60655.101562,32.86,96.97,10.157143,PM2.5,14533
7.080000,7.290000,0.490000,0.550000,0.100000,92.639999,3.450000,4.090000,286.579987,57.820000,60792.878906,32.87,97.13,10.114285,PM2.5,14534
7.200000,7.410000,0.470000,0.490000,0.100000,91.959999,1.350000,2.300000,286.149994,59.750000,60574.390625,32.88,97.3,10.285714,PM2.5,14535
14.640000,15.010000,1.580000,0.620000,0.120000,86.400002,2.720000,6.190000,281.750000,82.879997,58372.050781,32.98,99.24,20.914286,PM2.5,14547
15.390000,15.790000,1.800000,0.630000,0.130000,84.699997,2.640000,5.760000,282.470001,80.199997,59153.460938,32.99,99.4,21.985714,PM2.5,14548
16.540001,16.969999,2.140000,0.710000,0.130000,84.940002,2.200000,5.460000,282.209991,82.629997,59182.820312,33.0,99.56,23.628572,PM2.5,14549
17.740000,18.219999,2.520000,0.680000,0.130000,84.730003,2.980000,5.850000,282.220001,83.669998,59226.890625,33.01,99.72,25.342857,PM2.5,14550
19.309999,19.830000,3.030000,0.690000,0.140000,80.830002,3.090000,5.140000,283.700012,78.190002,60778.339844,33.02,100.05,27.585714,PM2.5,14552
20.410000,20.959999,3.330000,0.780000,0.150000,80.070000,2.450000,4.460000,283.410004,80.080002,60656.640625,33.03,100.21,29.157143,PM2.5,14553
21.520000,22.120001,3.680000,0.850000,0.150000,79.139999,2.590000,5.200000,283.290009,80.029999,60390.941406,33.03,100.37,30.742857,PM2.5,14554
23.580000,24.270000,4.260000,0.970000,0.160000,75.959999,1.010000,4.770000,284.390015,76.129997,61558.359375,33.04,100.53,33.685715,PM2.5,14555
26.230000,27.040001,4.890000,1.000000,0.170000,73.849998,-1.480000,4.780000,284.600006,77.599998,62645.550781,33.04,100.7,37.471428,PM2.5,14556
27.709999,28.590000,5.290000,0.910000,0.170000,75.550003,-1.280000,6.140000,283.070007,83.879997,61388.949219,33.05,100.86,39.585712,PM2.5,14557
29.170000,30.090000,5.640000,0.860000,0.170000,76.080002,0.740000,6.720000,281.269989,90.660004,59700.550781,33.05,101.02,41.671429,PM2.5,14558
8.320000,8.610000,0.460000,0.300000,0.100000,101.419998,6.280000,7.730000,279.109985,80.610001,53915.191406,32.69,93.09,11.885714,PM2.5,14770
8.100000,8.370000,0.460000,0.300000,0.100000,102.500000,6.840000,8.600000,279.839996,76.610001,54443.699219,32.71,93.25,11.571429,PM2.5,14771
7.800000,8.060000,0.450000,0.300000,0.100000,102.839996,7.200000,8.430000,281.369995,69.830002,55551.859375,32.72,93.41,11.142858,PM2.5,14772
7.550000,7.800000,0.450000,0.320000,0.100000,101.169998,6.330000,7.280000,282.750000,64.309998,56521.500000,32.74,93.57,10.785714,PM2.5,14773
7.450000,7.690000,0.440000,0.330000,0.100000,99.300003,5.410000,6.780000,282.880005,63.959999,56689.738281,32.75,93.73,10.642857,PM2.5,14774
7.370000,7.600000,0.440000,0.340000,0.100000,98.440002,5.290000,6.830000,282.940002,63.770000,56866.101562,32.76,93.89,10.528571,PM2.5,14775
7.280000,7.510000,0.450000,0.340000,0.100000,98.269997,5.280000,6.300000,283.119995,62.840000,57094.421875,32.78,94.06,10.400001,PM2.5,14776
7.270000,7.490000,0.450000,0.340000,0.100000,98.500000,5.360000,5.610000,282.730011,63.610001,56802.171875,32.79,94.22,10.385715,PM2.5,14777
7.290000,7.510000,0.450000,0.330000,0.100000,99.220001,5.660000,5.270000,282.200012,65.089996,56362.710938,32.81,94.38,10.414286,PM2.5,14778
7.250000,7.470000,0.460000,0.330000,0.100000,100.300003,5.610000,5.300000,282.269989,65.120003,56434.250000,32.82,94.54,10.357142,PM2.5,14779
7.240000,7.450000,0.460000,0.320000,0.100000,102.150002,6.340000,5.710000,281.920013,66.669998,56239.699219,32.83,94.7,10.342856,PM2.5,14780
7.120000,7.320000,0.470000,0.300000,0.100000,103.940002,7.380000,5.310000,282.750000,62.630001,56607.789062,32.85,94.86,10.171429,PM2.5,14781
6.890000,7.090000,0.460000,0.340000,0.100000,101.900002,5.190000,2.980000,284.779999,56.669998,58257.320312,32.86,95.02,9.842857,PM2.5,14782
6.900000,7.100000,0.440000,0.430000,0.100000,99.709999,2.130000,1.430000,285.459991,56.990002,59225.738281,32.87,95.18,9.857143,PM2.5,14783
6.970000,7.170000,0.440000,0.460000,0.100000,99.220001,2.060000,2.250000,285.100006,58.500000,59135.269531,32.88,95.34,9.957143,PM2.5,14784
7.060000,7.260000,0.440000,0.470000,0.100000,97.589996,3.240000,2.600000,284.190002,61.470001,58441.738281,32.9,95.51,10.085714,PM2.5,14785
7.170000,7.380000,0.440000,0.470000,0.100000,95.959999,4.360000,2.800000,283.160004,64.620003,57571.191406,32.91,95.67,10.242857,PM2.5,14786
7.200000,7.410000,0.430000,0.480000,0.100000,93.540001,4.700000,2.610000,283.239990,65.019997,57690.148438,32.92,95.83,10.285714,PM2.5,14787
7.180000,7.390000,0.430000,0.500000,0.100000,90.870003,3.740000,2.230000,283.910004,64.279999,58516.890625,32.93,95.99,10.257143,PM2.5,14788
7.290000,7.500000,0.430000,0.540000,0.100000,88.059998,2.600000,2.860000,283.980011,65.510002,59001.500000,32.94,96.15,10.414286,PM2.5,14789
7.440000,7.650000,0.430000,0.610000,0.100000,86.080002,1.920000,3.600000,283.540009,68.750000,58936.101562,32.95,96.31,10.628572,PM2.5,14790
7.500000,7.710000,0.430000,0.630000,0.100000,85.730003,1.890000,4.040000,283.260010,70.730003,58838.519531,32.97,96.48,10.714286,PM2.5,14791
7.480000,7.690000,0.440000,0.600000,0.100000,86.769997,2.990000,4.080000,283.200012,70.160004,58631.480469,32.98,96.64,10.685715,PM2.5,14792
7.350000,7.550000,0.440000,0.550000,0.100000,88.169998,4.260000,3.560000,284.130005,66.419998,59250.699219,32.99,96.8,10.500000,PM2.5,14793
7.090000,7.300000,0.450000,0.570000,0.100000,88.790001,4.150000,3.260000,286.239990,60.250000,61075.691406,33.0,96.96,10.128572,PM2.5,14794
7.000000,7.210000,0.470000,0.670000,0.100000,89.260002,2.560000,2.080000,287.309998,57.599998,62046.949219,33.01,97.12,10.000000,PM2.5,14795
7.180000,7.390000,0.460000,0.600000,0.100000,90.970001,1.440000,1.870000,286.260010,60.599998,61063.191406,33.02,97.28,10.257143,PM2.5,14796
7.590000,7.800000,0.480000,0.570000,0.100000,91.690002,2.540000,3.770000,283.910004,67.720001,58913.308594,33.03,97.45,10.842857,PM2.5,14797
