PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.059998,118.750000,19.959999,24.520000,1.020000,107.010002,-1.320000,4.600000,299.489990,41.980000,99811.882812,36.16,114.69,111.324997,PM2.5,20977
82.839996,119.269997,20.330000,24.590000,1.060000,114.120003,-1.570000,4.450000,299.170013,43.270000,99904.031250,36.15,114.85,109.799995,PM2.5,20978
83.889999,122.660004,21.500000,25.090000,1.110000,121.459999,-1.810000,4.380000,298.880005,44.580002,99990.648438,36.13,115.02,111.112503,PM2.5,20979
88.720001,129.910004,25.950001,24.360001,1.200000,136.070007,-2.380000,4.140000,298.320007,46.040001,100090.187500,36.11,115.36,117.150002,PM2.5,20981
94.620003,138.000000,26.459999,30.120001,1.130000,81.720001,-1.200000,1.610000,298.880005,40.849998,96842.851562,36.34,114.03,124.525002,PM2.5,21220
98.919998,140.479996,26.180000,33.200001,1.080000,76.519997,-1.480000,2.690000,299.489990,40.709999,98471.343750,36.33,114.2,129.899994,PM2.5,21221
96.809998,135.919998,24.090000,31.889999,1.030000,79.449997,-1.480000,4.140000,300.070007,39.470001,99505.093750,36.32,114.37,127.262497,PM2.5,21222
89.730003,125.389999,20.870001,26.730000,1.000000,93.449997,-1.570000,4.750000,299.980011,40.009998,99761.062500,36.31,114.53,118.412506,PM2.5,21223
85.360001,120.370003,19.580000,24.190001,1.000000,104.959999,-1.510000,4.710000,299.510010,41.910000,99787.156250,36.29,114.7,112.949997,PM2.5,21224
84.410004,120.930000,19.740000,23.889999,1.040000,113.230003,-1.600000,4.650000,299.149994,43.270000,99870.078125,36.28,114.87,111.762505,PM2.5,21225
85.010002,123.580002,20.639999,24.059999,1.090000,121.300003,-1.800000,4.670000,298.850006,44.590000,99937.617188,36.27,115.04,112.512505,PM2.5,21226
87.120003,128.160004,22.400000,23.840000,1.140000,130.229996,-2.140000,4.640000,298.609985,45.220001,99967.937500,36.26,115.2,115.150002,PM2.5,21227
89.669998,131.820007,25.250000,23.670000,1.190000,136.300003,-2.500000,4.420000,298.269989,46.119999,100013.046875,36.24,115.37,118.337494,PM2.5,21228
81.220001,124.559998,25.870001,23.629999,1.130000,98.089996,0.650000,1.830000,297.160004,44.160000,93657.890625,36.5,113.71,107.775002,PM2.5,21465
83.739998,128.779999,26.240000,26.209999,1.130000,89.660004,0.610000,1.280000,297.690002,43.049999,94691.546875,36.49,113.88,110.924995,PM2.5,21466
93.279999,142.860001,28.139999,32.549999,1.170000,75.239998,0.020000,1.590000,298.429993,41.779999,96049.843750,36.48,114.04,122.849998,PM2.5,21467
100.589996,149.699997,27.910000,35.910000,1.160000,67.019997,-0.820000,2.580000,299.269989,41.180000,97986.351562,36.47,114.21,131.987488,PM2.5,21468
100.419998,144.550003,25.090000,33.599998,1.080000,71.980003,-1.350000,3.730000,299.820007,40.720001,99385.968750,36.45,114.38,131.774994,PM2.5,21469
91.779999,129.910004,21.030001,27.240000,1.000000,89.059998,-1.540000,4.800000,299.929993,40.509998,99811.562500,36.44,114.55,120.974998,PM2.5,21470
87.019997,123.550003,19.590000,24.420000,0.990000,102.129997,-1.510000,5.120000,299.589996,41.750000,99812.812500,36.43,114.72,115.024994,PM2.5,21471
