PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.430000,68.239998,20.219999,29.790001,0.680000,72.980003,-0.860000,-6.820000,295.679993,19.480000,100993.460938,36.16,114.69,59.119999,PM10,20977
34.200001,67.059998,18.250000,28.540001,0.660000,74.250000,-0.850000,-6.680000,295.709991,19.670000,101059.546875,36.15,114.85,58.529999,PM10,20978
34.540001,66.050003,17.990000,28.709999,0.660000,75.269997,-1.160000,-6.200000,295.820007,19.690001,101117.406250,36.13,115.02,58.025002,PM10,20979
34.610001,65.870003,20.230000,29.620001,0.720000,76.769997,-1.640000,-5.810000,295.839996,20.190001,101168.726562,36.11,115.36,57.935001,PM10,20981
29.790001,73.750000,28.030001,33.130001,0.920000,70.739998,-1.660000,-5.620000,293.910004,21.299999,98035.773438,36.34,114.03,61.875000,PM10,21220
35.320000,85.610001,37.419998,41.759998,1.070000,62.599998,-1.230000,-6.300000,295.010010,20.620001,99696.046875,36.33,114.2,67.805000,PM10,21221
38.750000,89.760002,40.900002,44.200001,1.080000,59.799999,-0.740000,-6.660000,295.609985,20.160000,100741.867188,36.32,114.37,69.880005,PM10,21222
35.209999,78.040001,30.549999,38.060001,0.870000,66.220001,-0.720000,-6.620000,295.630005,20.030001,100979.906250,36.31,114.53,64.020004,PM10,21223
32.230000,68.660004,20.900000,31.110001,0.670000,70.660004,-0.780000,-6.690000,295.619995,19.879999,100977.468750,36.29,114.7,59.330002,PM10,21224
32.939999,67.330002,18.469999,29.200001,0.640000,72.290001,-0.710000,-6.700000,295.600006,20.110001,101033.773438,36.28,114.87,58.665001,PM10,21225
32.970001,65.129997,17.500000,28.930000,0.640000,73.699997,-0.840000,-6.360000,295.649994,20.150000,101073.101562,36.27,115.04,57.564999,PM10,21226
32.889999,63.910000,18.350000,29.049999,0.660000,74.989998,-1.310000,-5.970000,295.839996,19.520000,101074.671875,36.26,115.2,56.955002,PM10,21227
33.270000,64.830002,20.059999,30.219999,0.710000,75.419998,-1.530000,-5.790000,295.809998,20.040001,101096.031250,36.24,115.37,57.415001,PM10,21228
21.450001,50.669998,14.520000,18.750000,0.590000,77.300003,-3.100000,-3.440000,291.609985,23.010000,94780.281250,36.5,113.71,50.334999,PM10,21465
22.480000,52.799999,15.800000,21.580000,0.580000,74.900002,-2.660000,-5.030000,292.359985,22.830000,95833.773438,36.49,113.88,51.400002,PM10,21466
27.990000,71.690002,26.580000,31.389999,0.890000,68.940002,-1.960000,-5.970000,293.279999,21.950001,97222.632812,36.48,114.04,60.845001,PM10,21467
32.950001,83.269997,35.669998,40.389999,1.020000,60.860001,-1.200000,-6.470000,294.619995,21.010000,99202.007812,36.47,114.21,66.634995,PM10,21468
36.080002,87.410004,39.270000,43.400002,1.010000,57.889999,-0.580000,-6.760000,295.519989,20.540001,100623.367188,36.45,114.38,68.705002,PM10,21469
33.470001,77.349998,30.469999,38.200001,0.840000,63.990002,-0.470000,-6.740000,295.660004,20.389999,101039.023438,36.44,114.55,63.674999,PM10,21470
30.809999,68.550003,21.070000,32.049999,0.640000,68.639999,-0.600000,-6.670000,295.630005,19.870001,101012.953125,36.43,114.72,59.275002,PM10,21471
31.440001,67.160004,18.129999,29.680000,0.620000,70.629997,-0.520000,-6.610000,295.559998,20.100000,101051.937500,36.42,114.88,58.580002,PM10,21472
31.650000,64.949997,16.910000,29.510000,0.630000,72.050003,-0.630000,-6.270000,295.579987,20.160000,101080.046875,36.4,115.05,57.474998,PM10,21473
31.850000,64.059998,18.059999,30.180000,0.660000,73.309998,-1.050000,-5.930000,295.709991,19.700001,101075.578125,36.39,115.22,57.029999,PM10,21474
20.379999,50.320000,15.240000,20.080000,0.590000,75.919998,-3.690000,-3.630000,290.540009,23.330000,92940.617188,36.65,113.55,50.160000,PM10,21710
20.639999,48.770000,13.880000,19.620001,0.550000,75.000000,-3.610000,-4.500000,291.380005,23.110001,94144.179688,36.64,113.72,48.770000,PM10,21711
21.459999,50.529999,14.840000,21.680000,0.540000,72.599998,-2.900000,-5.570000,292.179993,22.930000,95576.320312,36.62,113.89,50.264999,PM10,21712
26.200001,69.010002,24.490000,29.940001,0.810000,66.419998,-1.810000,-6.170000,293.269989,21.969999,97329.343750,36.61,114.06,59.505001,PM10,21713
