PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.950001,83.739998,17.230000,23.420000,0.780000,70.599998,-0.670000,-1.030000,291.880005,21.620001,101128.648438,36.16,114.69,66.869995,PM10,20977
34.919998,85.559998,17.520000,23.049999,0.840000,73.220001,-0.810000,-1.260000,292.029999,20.270000,101203.773438,36.15,114.85,67.779999,PM10,20978
36.400002,88.860001,19.650000,24.049999,0.890000,75.120003,-1.300000,-1.390000,292.220001,19.110001,101271.632812,36.13,115.02,69.430000,PM10,20979
39.389999,94.150002,24.110001,25.469999,0.920000,77.550003,-1.420000,-1.970000,292.269989,18.830000,101338.476562,36.11,115.36,72.074997,PM10,20981
42.650002,92.180000,28.360001,31.760000,0.950000,55.639999,-0.660000,-0.190000,290.350006,24.020000,98081.062500,36.34,114.03,71.089996,PM10,21220
38.560001,95.300003,32.070000,35.820000,0.930000,54.139999,-0.630000,-0.240000,291.269989,23.230000,99775.742188,36.33,114.2,72.650002,PM10,21221
33.779999,94.230003,30.459999,35.450001,0.860000,56.259998,-0.530000,-0.420000,291.899994,22.080000,100845.406250,36.32,114.37,72.115005,PM10,21222
32.669998,87.470001,21.580000,28.660000,0.750000,63.560001,-0.680000,-0.590000,291.850006,22.049999,101098.906250,36.31,114.53,68.735001,PM10,21223
32.889999,83.680000,16.770000,23.520000,0.740000,68.989998,-0.660000,-0.820000,291.709991,22.180000,101106.546875,36.29,114.7,66.839996,PM10,21224
33.459999,84.570000,16.559999,22.620001,0.790000,71.830002,-0.700000,-1.090000,291.839996,20.959999,101170.976562,36.28,114.87,67.285004,PM10,21225
35.349998,87.180000,17.889999,23.200001,0.830000,73.879997,-0.930000,-1.390000,292.040009,19.500000,101218.828125,36.27,115.04,68.589996,PM10,21226
37.470001,90.510002,20.350000,24.000000,0.870000,75.760002,-1.310000,-1.320000,292.209991,18.280001,101229.882812,36.26,115.2,70.255005,PM10,21227
38.610001,91.730003,22.230000,24.440001,0.870000,76.769997,-1.360000,-1.620000,292.179993,18.410000,101258.890625,36.24,115.37,70.865005,PM10,21228
44.549999,82.129997,20.530001,24.309999,0.860000,61.180000,-0.010000,0.570000,288.910004,24.980000,94754.296875,36.5,113.71,66.065002,PM10,21465
43.009998,85.339996,21.530001,26.240000,0.810000,58.840000,-0.760000,0.250000,289.140015,25.170000,95830.890625,36.49,113.88,67.669998,PM10,21466
41.820000,94.089996,28.510000,33.220001,0.960000,54.759998,-1.010000,-0.160000,289.760010,24.250000,97249.648438,36.48,114.04,72.044998,PM10,21467
38.450001,98.320000,31.980000,37.430000,0.920000,52.619999,-0.740000,-0.230000,290.880005,23.120001,99268.203125,36.47,114.21,74.160004,PM10,21468
34.279999,97.169998,30.230000,36.790001,0.820000,54.580002,-0.450000,-0.410000,291.720001,22.309999,100719.281250,36.45,114.38,73.584999,PM10,21469
33.000000,89.809998,21.290001,29.410000,0.710000,61.959999,-0.520000,-0.460000,291.809998,22.180000,101151.796875,36.44,114.55,69.904999,PM10,21470
32.790001,84.680000,16.250000,23.740000,0.680000,68.000000,-0.580000,-0.550000,291.690002,21.990000,101135.273438,36.43,114.72,67.339996,PM10,21471
32.910000,84.400002,15.650000,22.280001,0.740000,71.129997,-0.680000,-0.790000,291.779999,20.920000,101181.226562,36.42,114.88,67.199997,PM10,21472
34.919998,85.959999,16.270000,22.370001,0.780000,73.279999,-0.740000,-1.190000,291.950012,19.540001,101217.421875,36.4,115.05,67.979996,PM10,21473
36.889999,88.760002,18.740000,23.219999,0.820000,75.260002,-0.960000,-1.360000,292.140015,18.049999,101220.921875,36.39,115.22,69.380005,PM10,21474
42.209999,76.430000,20.270000,22.830000,0.830000,63.549999,0.830000,-0.030000,288.019989,23.030001,92895.046875,36.65,113.55,63.215000,PM10,21710
42.060001,79.720001,19.799999,23.719999,0.770000,62.130001,-0.380000,0.210000,288.510010,24.020000,94116.656250,36.64,113.72,64.860001,PM10,21711
41.209999,83.279999,20.389999,25.860001,0.740000,59.830002,-0.740000,0.170000,289.010010,24.590000,95566.789062,36.62,113.89,66.639999,PM10,21712
40.020000,95.559998,28.070000,34.680000,0.930000,54.270000,-0.850000,0.010000,289.859985,23.860001,97347.187500,36.61,114.06,72.779999,PM10,21713
37.270000,101.639999,32.230000,39.500000,0.890000,51.490002,-0.690000,0.060000,290.589996,23.320000,98914.148438,36.6,114.23,75.820000,PM10,21714
