PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.779999,116.800003,21.660000,27.200001,0.910000,126.019997,0.640000,6.770000,300.739990,24.559999,100079.351562,36.16,114.69,99.724998,PM2.5,20977
75.110001,114.930000,20.350000,25.090000,0.930000,133.990005,0.660000,6.820000,300.790009,24.860001,100167.859375,36.15,114.85,100.137497,PM2.5,20978
76.760002,117.349998,20.809999,24.620001,0.970000,138.839996,0.470000,6.630000,300.769989,25.520000,100249.617188,36.13,115.02,102.200005,PM2.5,20979
80.739998,122.580002,21.120001,22.670000,1.050000,146.570007,0.770000,6.030000,300.489990,27.480000,100342.773438,36.11,115.36,107.174995,PM2.5,20981
67.470001,113.730003,26.969999,34.799999,0.920000,103.440002,1.260000,3.240000,300.279999,26.690001,97108.000000,36.34,114.03,90.587502,PM2.5,21220
75.449997,128.580002,30.080000,36.230000,0.950000,94.589996,0.630000,3.560000,300.760010,26.170000,98738.578125,36.33,114.2,100.562500,PM2.5,21221
79.360001,134.919998,31.400000,36.439999,0.960000,93.650002,0.470000,5.090000,301.070007,24.950001,99772.343750,36.32,114.37,105.449997,PM2.5,21222
76.550003,125.919998,26.320000,32.299999,0.920000,106.690002,0.420000,6.400000,300.959991,24.379999,100026.562500,36.31,114.53,101.937500,PM2.5,21223
73.690002,117.480003,21.850000,27.309999,0.890000,121.269997,0.520000,6.720000,300.799988,24.600000,100048.093750,36.29,114.7,98.362503,PM2.5,21224
74.010002,115.459999,20.280001,24.799999,0.910000,130.119995,0.540000,6.840000,300.820007,24.830000,100126.328125,36.28,114.87,98.762505,PM2.5,21225
75.610001,117.339996,20.290001,23.900000,0.950000,135.380005,0.350000,6.710000,300.760010,25.510000,100190.500000,36.27,115.04,100.762497,PM2.5,21226
78.330002,121.099998,20.760000,23.030001,0.990000,140.449997,0.540000,6.600000,300.600006,26.299999,100219.960938,36.26,115.2,104.162506,PM2.5,21227
79.720001,122.400002,20.430000,21.959999,1.020000,143.979996,0.600000,6.190000,300.410004,27.520000,100260.640625,36.24,115.37,105.900002,PM2.5,21228
63.630001,102.139999,25.190001,29.469999,0.930000,112.000000,2.680000,3.020000,298.269989,30.020000,93924.101562,36.5,113.71,85.787498,PM2.5,21465
64.260002,105.980003,25.709999,31.230000,0.930000,107.620003,2.770000,2.920000,298.839996,29.379999,94955.343750,36.49,113.88,86.575005,PM2.5,21466
66.629997,114.599998,28.100000,35.630001,0.950000,99.169998,2.620000,3.220000,299.730011,27.809999,96310.507812,36.48,114.04,89.537498,PM2.5,21467
70.269997,124.110001,29.750000,38.279999,0.970000,90.419998,1.830000,3.740000,300.730011,26.309999,98246.117188,36.47,114.21,94.087494,PM2.5,21468
76.300003,134.839996,30.600000,37.570000,0.980000,86.919998,0.860000,4.730000,301.010010,25.610001,99647.539062,36.45,114.38,101.625000,PM2.5,21469
75.510002,127.500000,26.299999,32.389999,0.930000,100.680000,0.490000,6.180000,300.959991,24.760000,100072.476562,36.44,114.55,100.637505,PM2.5,21470
73.309998,119.879997,22.170000,27.940001,0.900000,115.910004,0.550000,6.700000,300.880005,24.620001,100069.570312,36.43,114.72,97.887497,PM2.5,21471
73.599998,117.879997,20.480000,25.110001,0.910000,125.790001,0.500000,6.860000,300.899994,24.680000,100128.296875,36.42,114.88,98.250000,PM2.5,21472
74.930000,118.580002,19.990000,23.580000,0.930000,132.190002,0.370000,6.830000,300.829987,25.270000,100179.976562,36.4,115.05,99.912498,PM2.5,21473
76.949997,120.930000,20.340000,22.639999,0.970000,137.949997,0.530000,6.790000,300.790009,25.440001,100200.843750,36.39,115.22,102.437500,PM2.5,21474
65.860001,103.580002,27.549999,30.030001,0.960000,111.160004,2.390000,2.230000,297.149994,31.389999,92142.617188,36.65,113.55,88.574997,PM2.5,21710
66.089996,106.080002,27.240000,30.570000,0.950000,108.559998,2.420000,2.060000,297.820007,30.770000,93315.828125,36.64,113.72,88.862495,PM2.5,21711
65.419998,108.559998,27.209999,31.830000,0.950000,104.410004,2.880000,2.550000,298.739990,29.660000,94700.117188,36.62,113.89,88.024994,PM2.5,21712
68.099998,120.320000,30.469999,38.639999,1.030000,93.209999,3.060000,3.530000,299.950012,27.780001,96396.937500,36.61,114.06,91.375000,PM2.5,21713
70.309998,129.539993,32.029999,42.509998,1.060000,83.019997,2.510000,4.290000,300.809998,26.299999,97897.476562,36.6,114.23,94.137497,PM2.5,21714
75.260002,140.330002,32.189999,42.290001,1.060000,78.629997,1.380000,5.110000,301.089996,25.670000,99269.492188,36.59,114.4,100.325005,PM2.5,21715
74.449997,132.080002,27.090000,34.110001,0.980000,92.739998,0.670000,6.290000,301.089996,24.910000,100065.140625,36.58,114.56,99.312500,PM2.5,21716
72.660004,122.610001,22.410000,28.740000,0.910000,110.320000,0.600000,6.800000,301.059998,24.459999,100175.039062,36.56,114.73,97.075005,PM2.5,21717
72.830002,119.529999,20.219999,25.080000,0.900000,122.070000,0.510000,6.950000,301.029999,24.450001,100210.617188,36.55,114.9,97.287506,PM2.5,21718
74.059998,119.669998,19.610001,23.250000,0.920000,129.429993,0.450000,6.960000,300.989990,24.860001,100255.789062,36.54,115.07,98.824997,PM2.5,21719
75.800003,121.449997,19.900000,22.370001,0.950000,135.580002,0.560000,6.900000,300.989990,24.750000,100261.000000,36.53,115.24,101.000000,PM2.5,21720
64.529999,103.620003,26.900000,30.270000,0.920000,109.150002,2.040000,1.570000,296.320007,32.340000,90927.453125,36.77,113.74,86.912498,PM2.5,21958
63.310001,105.489998,26.930000,31.410000,0.920000,105.400002,2.590000,1.960000,298.170013,29.820000,93328.453125,36.76,113.9,85.387505,PM2.5,21959
66.610001,118.820000,30.660000,39.950001,1.030000,92.519997,2.850000,3.110000,300.309998,27.040001,96322.328125,36.75,114.07,89.512497,PM2.5,21960
70.120003,131.449997,33.259998,47.119999,1.100000,79.610001,2.480000,4.510000,301.309998,25.629999,98072.703125,36.74,114.24,93.900002,PM2.5,21961
74.410004,142.750000,33.240002,46.810001,1.110000,73.800003,1.450000,5.640000,301.489990,25.180000,99261.320312,36.72,114.41,99.262505,PM2.5,21962
73.589996,135.330002,27.270000,35.990002,1.020000,87.410004,0.650000,6.620000,301.250000,25.000000,100036.226562,36.71,114.58,98.237495,PM2.5,21963
71.989998,125.029999,22.370001,29.320000,0.930000,105.629997,0.560000,6.980000,301.230011,24.480000,100270.359375,36.7,114.75,96.237495,PM2.5,21964
71.989998,120.949997,19.910000,25.270000,0.900000,118.379997,0.470000,7.080000,301.190002,24.160000,100260.546875,36.69,114.92,96.237495,PM2.5,21965
73.239998,120.709999,19.209999,23.180000,0.910000,126.489998,0.530000,7.050000,301.109985,24.480000,100280.773438,36.67,115.08,97.799995,PM2.5,21966
74.779999,121.989998,19.480000,22.280001,0.940000,133.220001,0.640000,6.970000,301.209991,24.049999,100292.562500,36.66,115.25,99.724998,PM2.5,21967
61.610001,100.790001,26.420000,27.950001,0.860000,109.690002,2.500000,2.080000,296.820007,31.110001,91154.562500,36.89,113.92,83.262497,PM2.5,22209
