PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.589996,141.860001,28.389999,33.980000,1.160000,123.760002,1.950000,7.970000,302.399994,26.290001,99706.148438,36.16,114.69,113.237495,PM2.5,20977
93.199997,146.250000,23.980000,30.340000,1.180000,133.960007,2.030000,8.000000,302.279999,27.660000,99799.132812,36.15,114.85,122.750000,PM2.5,20978
99.010002,151.899994,22.719999,29.049999,1.260000,137.750000,2.040000,7.950000,302.390015,29.410000,99882.382812,36.13,115.02,130.012497,PM2.5,20979
105.150002,158.910004,21.290001,25.030001,1.360000,145.339996,1.700000,7.910000,302.170013,34.180000,99980.523438,36.11,115.36,137.687500,PM2.5,20981
51.840000,96.459999,31.059999,29.889999,1.110000,94.290001,2.080000,3.030000,302.260010,26.160000,96733.679688,36.34,114.03,73.229996,PM10,21220
61.529999,118.010002,37.040001,36.820000,1.190000,102.000000,1.640000,5.230000,302.970001,25.709999,98348.078125,36.33,114.2,84.005005,PM10,21221
70.870003,134.500000,40.049999,41.689999,1.250000,105.760002,2.340000,6.810000,303.720001,24.610001,99374.539062,36.32,114.37,94.837502,PM2.5,21222
76.349998,138.970001,35.869999,39.990002,1.230000,111.300003,2.110000,7.640000,303.380005,24.680000,99634.710938,36.31,114.53,101.687500,PM2.5,21223
85.150002,143.690002,29.120001,34.599998,1.170000,122.139999,1.630000,7.940000,302.440002,26.280001,99666.250000,36.29,114.7,112.687500,PM2.5,21224
92.620003,148.270004,24.530001,30.510000,1.180000,133.039993,1.790000,8.060000,302.279999,27.549999,99749.882812,36.28,114.87,122.025002,PM2.5,21225
97.940002,153.020004,22.940001,28.900000,1.240000,137.110001,1.930000,8.010000,302.359985,29.040001,99815.343750,36.27,115.04,128.675003,PM2.5,21226
102.349998,157.809998,21.930000,27.070000,1.290000,141.009995,1.820000,8.170000,302.290009,31.150000,99845.593750,36.26,115.2,134.187500,PM2.5,21227
103.930000,158.970001,21.059999,24.559999,1.320000,145.399994,1.700000,8.200000,302.170013,33.490002,99889.328125,36.24,115.37,136.162506,PM2.5,21228
40.310001,70.290001,24.820000,24.309999,1.070000,89.570000,7.620000,3.080000,300.089996,28.820000,93582.773438,36.5,113.71,60.145000,PM10,21465
42.570000,74.629997,24.820000,24.540001,1.080000,89.019997,6.190000,1.390000,300.750000,27.900000,94599.906250,36.49,113.88,62.314999,PM10,21466
50.779999,96.050003,32.160000,31.590000,1.220000,88.669998,4.240000,2.610000,301.679993,26.629999,95942.710938,36.48,114.04,73.025002,PM10,21467
60.340000,120.820000,40.840000,38.930000,1.350000,93.440002,2.620000,4.430000,302.609985,25.760000,97859.187500,36.47,114.21,85.410004,PM10,21468
69.790001,138.360001,43.869999,42.919998,1.360000,99.970001,2.150000,5.850000,303.299988,25.040001,99246.757812,36.45,114.38,94.180000,PM10,21469
75.769997,141.240005,37.020000,40.240002,1.270000,107.239998,1.920000,7.090000,303.290009,24.780001,99674.093750,36.44,114.55,100.962494,PM2.5,21470
84.110001,146.039993,29.889999,35.380001,1.200000,119.120003,1.490000,7.790000,302.519989,26.150000,99679.640625,36.43,114.72,111.387497,PM2.5,21471
91.430000,151.050003,25.340000,31.139999,1.210000,130.850006,1.620000,8.110000,302.369995,27.250000,99743.523438,36.42,114.88,120.537498,PM2.5,21472
96.220001,154.240005,23.299999,28.879999,1.250000,135.919998,1.890000,8.140000,302.410004,28.549999,99796.828125,36.4,115.05,126.525002,PM2.5,21473
100.000000,157.289993,22.250000,26.850000,1.270000,140.570007,1.920000,8.320000,302.480011,29.980000,99818.281250,36.39,115.22,131.250000,PM2.5,21474
40.049999,71.070000,27.059999,26.830000,1.120000,83.769997,8.020000,3.660000,298.149994,31.420000,91831.656250,36.65,113.55,60.535000,PM10,21710
41.380001,75.320000,27.900000,27.530001,1.150000,85.070000,7.790000,2.600000,299.100006,30.110001,92987.851562,36.64,113.72,62.660000,PM10,21711
43.110001,79.279999,28.170000,27.500000,1.160000,85.790001,7.580000,2.170000,300.250000,28.510000,94347.976562,36.62,113.89,64.639999,PM10,21712
52.169998,103.250000,35.049999,34.320000,1.370000,84.300003,6.410000,3.170000,301.709991,26.480000,96023.203125,36.61,114.06,76.625000,PM10,21713
61.400002,128.050003,44.279999,41.709999,1.560000,86.739998,4.250000,4.720000,302.609985,25.549999,97512.156250,36.6,114.23,89.025002,PM10,21714
71.410004,150.399994,51.259998,46.369999,1.670000,92.639999,2.640000,5.820000,303.100006,25.139999,98871.281250,36.59,114.4,100.199997,PM10,21715
