PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.799999,112.050003,20.620001,24.719999,0.680000,92.779999,-2.650000,-5.390000,297.290009,15.630000,100152.007812,36.16,114.69,81.025002,PM10,20977
52.000000,110.620003,20.690001,23.520000,0.710000,94.190002,-2.690000,-5.390000,297.320007,15.850000,100218.406250,36.15,114.85,80.309998,PM10,20978
52.529999,110.400002,22.209999,23.180000,0.750000,95.940002,-2.820000,-5.320000,297.480011,16.080000,100276.773438,36.13,115.02,80.199997,PM10,20979
53.619999,112.199997,25.650000,24.020000,0.810000,98.739998,-3.040000,-5.060000,297.519989,17.209999,100330.148438,36.11,115.36,81.099998,PM10,20981
46.779999,133.020004,39.290001,37.400002,0.960000,83.680000,-1.430000,-4.980000,295.679993,17.879999,97249.328125,36.34,114.03,91.510002,PM10,21220
48.790001,142.070007,43.730000,40.599998,0.990000,80.419998,-1.760000,-5.520000,296.589996,17.160000,98886.953125,36.33,114.2,96.035004,PM10,21221
50.150002,140.800003,40.750000,39.299999,0.910000,80.379997,-1.970000,-5.810000,297.000000,16.389999,99917.703125,36.32,114.37,95.400002,PM10,21222
49.340000,121.739998,27.830000,31.040001,0.740000,87.430000,-2.440000,-5.600000,297.109985,15.540000,100149.382812,36.31,114.53,85.869995,PM10,21223
49.520000,111.220001,21.590000,26.360001,0.680000,89.029999,-2.890000,-5.360000,297.170013,15.270000,100146.039062,36.29,114.7,80.610001,PM10,21224
50.200001,109.139999,21.250000,24.870001,0.700000,90.519997,-3.010000,-5.430000,297.209991,15.240000,100202.679688,36.28,114.87,79.570000,PM10,21225
50.779999,107.699997,22.000000,24.160000,0.720000,92.309998,-3.020000,-5.490000,297.359985,15.250000,100242.648438,36.27,115.04,78.849998,PM10,21226
51.259998,107.410004,23.420000,23.840000,0.750000,94.330002,-3.180000,-5.520000,297.519989,15.000000,100246.070312,36.26,115.2,78.705002,PM10,21227
52.169998,109.330002,25.410000,24.570000,0.780000,95.589996,-3.130000,-5.450000,297.480011,15.740000,100267.078125,36.24,115.37,79.665001,PM10,21228
42.500000,103.820000,24.840000,27.900000,0.740000,88.589996,-2.880000,-2.100000,293.410004,20.219999,94042.453125,36.5,113.71,76.910004,PM10,21465
42.509998,111.760002,28.030001,31.230000,0.780000,85.900002,-2.600000,-4.280000,293.929993,19.389999,95081.820312,36.49,113.88,80.880005,PM10,21466
44.150002,132.089996,38.840000,39.360001,0.990000,79.849998,-2.320000,-5.310000,294.790009,18.299999,96449.406250,36.48,114.04,91.044998,PM10,21467
45.939999,142.479996,44.270000,43.169998,1.020000,75.230003,-2.200000,-5.710000,296.000000,17.260000,98404.039062,36.47,114.21,96.239998,PM10,21468
46.209999,140.309998,41.490002,41.860001,0.940000,76.510002,-2.220000,-5.990000,296.760010,16.340000,99807.976562,36.45,114.38,95.154999,PM10,21469
45.939999,120.459999,28.170000,33.380001,0.740000,83.620003,-2.390000,-5.780000,297.049988,15.480000,100218.281250,36.44,114.55,85.229996,PM10,21470
46.959999,108.669998,21.559999,28.160000,0.650000,85.470001,-2.880000,-5.480000,297.209991,14.640000,100192.312500,36.43,114.72,79.334999,PM10,21471
47.830002,105.820000,20.790001,26.340000,0.670000,87.160004,-3.140000,-5.480000,297.279999,14.350000,100230.203125,36.42,114.88,77.910004,PM10,21472
