PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.809998,129.509995,28.370001,30.350000,0.990000,98.870003,3.930000,10.660000,299.730011,33.570000,99621.757812,36.16,114.69,93.512497,PM2.5,20977
67.650002,122.349998,25.389999,27.780001,0.990000,105.150002,4.160000,10.500000,299.649994,33.020000,99716.460938,36.15,114.85,90.812500,PM2.5,20978
66.500000,120.070000,23.600000,26.100000,1.010000,110.830002,4.130000,10.280000,299.649994,32.380001,99803.101562,36.13,115.02,89.375000,PM2.5,20979
64.279999,118.220001,21.280001,22.510000,1.070000,119.910004,3.720000,9.780000,299.369995,32.790001,99909.109375,36.11,115.36,86.599998,PM2.5,20981
65.699997,135.929993,28.650000,22.629999,0.960000,96.290001,2.920000,3.410000,300.459991,27.760000,96593.398438,36.34,114.03,92.964996,PM10,21220
72.370003,152.660004,34.299999,32.290001,1.030000,85.580002,1.940000,7.820000,300.660004,31.070000,98221.289062,36.33,114.2,101.330002,PM10,21221
76.500000,159.360001,36.790001,37.470001,1.070000,82.580002,2.550000,10.300000,300.619995,32.930000,99266.789062,36.32,114.37,104.680000,PM10,21222
73.910004,147.330002,33.310001,35.220001,1.030000,88.320000,3.180000,10.890000,300.179993,33.840000,99537.953125,36.31,114.53,98.665001,PM10,21223
70.480003,134.559998,29.129999,31.080000,0.990000,96.250000,3.720000,10.820000,299.809998,33.950001,99570.601562,36.29,114.7,94.350006,PM2.5,21224
68.470001,127.650002,26.059999,28.139999,0.990000,102.919998,4.030000,10.670000,299.679993,33.459999,99657.039062,36.28,114.87,91.837502,PM2.5,21225
67.110001,124.470001,23.950001,26.070000,1.000000,108.860001,4.050000,10.450000,299.640015,32.820000,99727.578125,36.27,115.04,90.137497,PM2.5,21226
66.059998,123.099998,22.620001,24.059999,1.020000,114.519997,3.880000,10.300000,299.519989,32.580002,99762.726562,36.26,115.2,88.824997,PM2.5,21227
64.489998,121.080002,21.209999,22.190001,1.050000,118.860001,3.720000,10.090000,299.339996,32.959999,99810.601562,36.24,115.37,86.862495,PM2.5,21228
61.060001,117.070000,27.219999,17.740000,0.900000,114.519997,9.250000,3.360000,298.040009,30.820000,93425.328125,36.5,113.71,83.535004,PM10,21465
60.880001,119.180000,26.900000,18.620001,0.930000,107.709999,8.050000,1.740000,299.000000,28.709999,94445.023438,36.49,113.88,84.589996,PM10,21466
