PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.220001,87.970001,25.830000,27.830000,0.990000,66.559998,0.570000,4.900000,294.899994,43.360001,100127.210938,36.16,114.69,74.025002,PM2.5,20977
55.040001,86.400002,22.790001,25.309999,0.970000,71.489998,1.060000,5.160000,294.709991,46.700001,100216.289062,36.15,114.85,75.050003,PM2.5,20978
57.369999,88.139999,21.450001,24.180000,0.990000,76.110001,1.150000,5.310000,294.549988,49.490002,100298.757812,36.13,115.02,77.962502,PM2.5,20979
63.669998,94.360001,20.000000,22.059999,1.050000,86.250000,1.610000,5.220000,294.119995,54.500000,100393.539062,36.11,115.36,85.837494,PM2.5,20981
37.630001,73.099998,27.400000,24.730000,0.780000,60.500000,2.900000,1.280000,295.309998,31.180000,97081.546875,36.34,114.03,61.549999,PM10,21220
42.770000,84.699997,33.160000,33.020000,0.930000,54.689999,0.830000,1.780000,295.760010,32.169998,98753.179688,36.33,114.2,67.349998,PM10,21221
56.380001,109.070000,41.689999,44.080002,1.230000,48.860001,-0.350000,2.740000,295.700012,34.750000,99813.437500,36.32,114.37,79.535004,PM10,21222
59.380001,107.480003,36.220001,39.150002,1.200000,55.150002,-0.250000,3.610000,295.329987,38.349998,100074.609375,36.31,114.53,80.474998,PM2.5,21223
59.290001,101.800003,30.120001,33.240002,1.130000,62.029999,0.380000,4.230000,294.910004,42.369999,100096.476562,36.29,114.7,80.362503,PM2.5,21224
60.169998,99.430000,26.670000,29.809999,1.100000,67.349998,0.940000,4.640000,294.690002,45.369999,100174.523438,36.28,114.87,81.462494,PM2.5,21225
61.439999,98.120003,24.200001,27.450001,1.070000,72.379997,1.120000,4.980000,294.510010,48.259998,100236.976562,36.27,115.04,83.049995,PM2.5,21226
63.099998,98.129997,22.500000,25.320000,1.070000,78.239998,1.270000,5.280000,294.290009,50.680000,100264.039062,36.26,115.2,85.125000,PM2.5,21227
65.089996,98.639999,21.059999,23.590000,1.060000,83.680000,1.400000,5.270000,294.079987,53.509998,100305.437500,36.24,115.37,87.612495,PM2.5,21228
33.869999,65.209999,22.860001,19.580000,0.720000,64.290001,3.200000,3.030000,292.739990,36.250000,93851.468750,36.5,113.71,57.605000,PM10,21465
35.650002,69.339996,24.680000,21.780001,0.740000,62.680000,3.560000,2.210000,293.269989,35.869999,94902.156250,36.49,113.88,59.669998,PM10,21466
38.410000,76.970001,29.520000,27.809999,0.840000,58.310001,3.620000,1.400000,294.290009,34.060001,96275.906250,36.48,114.04,63.485001,PM10,21467
42.279999,86.320000,34.669998,34.590000,0.990000,53.709999,2.480000,1.450000,295.549988,32.310001,98246.273438,36.47,114.21,68.160004,PM10,21468
49.910000,100.360001,38.830002,41.830002,1.180000,50.799999,0.820000,2.330000,295.929993,33.529999,99683.210938,36.45,114.38,75.180000,PM10,21469
58.860001,111.430000,37.250000,41.689999,1.290000,53.320000,0.120000,3.250000,295.519989,37.180000,100119.820312,36.44,114.55,80.714996,PM10,21470
63.410000,114.220001,33.619999,38.180000,1.280000,58.279999,0.520000,3.930000,295.019989,41.180000,100117.367188,36.43,114.72,85.512497,PM2.5,21471
65.529999,113.500000,30.370001,34.779999,1.260000,63.480000,1.020000,4.340000,294.790009,43.959999,100175.539062,36.42,114.88,88.162498,PM2.5,21472
66.260002,110.269997,27.150000,31.440001,1.200000,69.059998,1.270000,4.720000,294.619995,46.400002,100224.437500,36.4,115.05,89.075005,PM2.5,21473
66.959999,107.790001,25.010000,28.650000,1.150000,75.040001,1.310000,5.110000,294.500000,48.090000,100241.976562,36.39,115.22,89.949997,PM2.5,21474
33.919998,66.610001,23.559999,21.379999,0.710000,62.910000,2.400000,0.790000,291.890015,36.049999,92031.156250,36.65,113.55,58.305000,PM10,21710
35.130001,69.019997,24.410000,22.320000,0.740000,62.060001,1.950000,1.730000,292.429993,35.970001,93230.187500,36.64,113.72,59.509998,PM10,21711
37.189999,74.120003,26.469999,25.049999,0.780000,59.889999,2.570000,1.950000,293.320007,34.750000,94644.343750,36.62,113.89,62.060001,PM10,21712
41.849998,88.089996,33.840000,34.000000,1.020000,53.830002,2.500000,2.140000,294.510010,32.840000,96374.171875,36.61,114.06,69.044998,PM10,21713
47.119999,100.669998,39.900002,41.570000,1.230000,49.590000,1.830000,1.750000,295.329987,32.150002,97900.742188,36.6,114.23,75.334999,PM10,21714
55.299999,115.820000,43.779999,47.830002,1.460000,47.590000,0.910000,1.880000,295.929993,32.560001,99298.796875,36.59,114.4,82.910004,PM10,21715
63.090000,124.379997,40.650002,46.639999,1.530000,50.660000,0.340000,2.990000,295.750000,35.619999,100111.367188,36.58,114.56,87.190002,PM10,21716
