PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.320000,104.320000,30.650000,37.500000,1.010000,78.889999,1.140000,2.520000,295.579987,34.820000,100387.000000,36.16,114.69,89.150002,PM2.5,20977
67.300003,104.010002,28.920000,36.209999,0.990000,83.269997,1.450000,2.920000,295.429993,35.520000,100469.421875,36.15,114.85,90.375000,PM2.5,20978
68.709999,105.470001,29.120001,35.439999,1.000000,86.199997,1.280000,3.420000,295.279999,35.970001,100546.226562,36.13,115.02,92.137497,PM2.5,20979
72.489998,110.150002,30.450001,33.060001,1.040000,92.730003,1.520000,3.890000,295.119995,35.419998,100632.960938,36.11,115.36,96.862495,PM2.5,20981
45.959999,74.620003,26.530001,34.700001,0.890000,77.540001,3.260000,0.440000,295.230011,32.330002,97378.132812,36.34,114.03,63.699997,PM2.5,21220
49.209999,81.760002,29.850000,41.590000,0.950000,73.059998,2.520000,0.600000,296.100006,31.730000,99028.843750,36.33,114.2,67.762497,PM2.5,21221
55.270000,93.570000,33.349998,45.169998,1.040000,69.199997,1.520000,1.350000,296.290009,32.060001,100082.726562,36.32,114.37,75.337502,PM2.5,21222
59.669998,99.040001,31.760000,40.980000,1.060000,71.860001,0.960000,2.190000,295.829987,33.740002,100340.257812,36.31,114.53,80.837494,PM2.5,21223
63.669998,102.690002,29.940001,38.080002,1.060000,76.320000,1.250000,2.760000,295.480011,35.189999,100356.617188,36.29,114.7,85.837494,PM2.5,21224
66.830002,105.690002,29.430000,37.049999,1.050000,80.470001,1.610000,3.100000,295.420013,35.639999,100428.359375,36.28,114.87,89.787506,PM2.5,21225
68.699997,107.029999,29.240000,36.020000,1.030000,84.209999,1.600000,3.450000,295.309998,36.209999,100485.320312,36.27,115.04,92.125000,PM2.5,21226
70.160004,108.440002,29.559999,34.610001,1.030000,87.430000,1.500000,4.060000,295.200012,36.230000,100507.039062,36.26,115.2,93.950005,PM2.5,21227
71.559998,109.309998,29.469999,33.080002,1.040000,91.019997,1.380000,4.210000,295.019989,36.349998,100546.062500,36.24,115.37,95.699997,PM2.5,21228
40.580002,65.169998,23.090000,26.709999,0.830000,77.720001,2.480000,1.880000,292.709991,36.869999,94164.617188,36.5,113.71,57.584999,PM10,21465
43.669998,70.449997,24.959999,29.190001,0.870000,77.970001,3.130000,1.420000,293.440002,35.580002,95201.453125,36.49,113.88,60.837498,PM2.5,21466
47.860001,79.959999,29.860001,37.230000,0.980000,74.699997,3.340000,1.080000,294.459991,33.779999,96569.296875,36.48,114.04,66.074997,PM2.5,21467
49.619999,84.879997,32.630001,43.680000,1.040000,71.690002,3.140000,0.940000,295.790009,31.790001,98525.226562,36.47,114.21,68.275002,PM2.5,21468
51.240002,90.000000,33.430000,47.310001,1.110000,69.139999,2.330000,1.250000,296.440002,31.370001,99945.953125,36.45,114.38,70.300003,PM2.5,21469
54.110001,94.209999,30.610001,43.119999,1.120000,71.320000,1.560000,2.330000,296.089996,33.060001,100380.507812,36.44,114.55,73.887497,PM2.5,21470
59.689999,100.580002,29.389999,39.889999,1.130000,74.860001,1.620000,3.340000,295.589996,35.020000,100374.421875,36.43,114.72,80.862495,PM2.5,21471
64.599998,106.139999,29.580000,38.590000,1.130000,78.290001,1.810000,3.640000,295.489990,35.560001,100427.773438,36.42,114.88,87.000000,PM2.5,21472
67.290001,107.800003,29.160000,37.020000,1.090000,82.290001,1.900000,3.760000,295.470001,35.740002,100471.976562,36.4,115.05,90.362503,PM2.5,21473
68.400002,107.830002,29.190001,35.299999,1.060000,85.870003,1.710000,4.100000,295.489990,35.430000,100484.828125,36.39,115.22,91.750000,PM2.5,21474
39.990002,65.070000,25.410000,27.490000,0.860000,78.480003,0.890000,-0.490000,292.279999,35.070000,92338.000000,36.65,113.55,57.535000,PM10,21710
42.430000,69.739998,25.879999,28.959999,0.900000,77.440002,0.970000,0.160000,292.859985,34.279999,93529.992188,36.64,113.72,59.869999,PM10,21711
45.509998,75.739998,27.410000,31.700001,0.970000,76.820000,1.580000,0.580000,293.769989,32.869999,94935.046875,36.62,113.89,63.137497,PM2.5,21712
51.810001,92.489998,33.599998,44.160000,1.240000,70.419998,2.050000,1.140000,294.929993,31.240000,96658.718750,36.61,114.06,71.244995,PM10,21713
55.560001,102.290001,37.779999,52.770000,1.370000,66.129997,2.260000,1.480000,295.760010,30.670000,98175.656250,36.6,114.23,76.145004,PM10,21714
56.910000,107.290001,38.520000,55.570000,1.430000,64.739998,2.030000,1.660000,296.399994,30.600000,99559.406250,36.59,114.4,78.645004,PM10,21715
55.910000,103.919998,33.509998,48.740002,1.370000,68.769997,1.590000,2.450000,296.309998,32.160000,100367.289062,36.58,114.56,76.959999,PM10,21716
57.599998,102.519997,29.850000,42.669998,1.260000,73.050003,1.640000,3.510000,295.809998,34.419998,100477.179688,36.56,114.73,78.250000,PM2.5,21717
61.180000,104.519997,28.959999,39.889999,1.180000,77.099998,1.820000,3.990000,295.600006,35.369999,100508.007812,36.55,114.9,82.724998,PM2.5,21718
64.379997,106.540001,28.700001,38.240002,1.130000,81.059998,2.060000,4.070000,295.609985,35.459999,100546.601562,36.54,115.07,86.724998,PM2.5,21719
65.919998,106.900002,28.719999,36.410000,1.090000,84.910004,1.910000,4.300000,295.730011,34.770000,100543.742188,36.53,115.24,88.649994,PM2.5,21720
40.110001,64.360001,24.889999,25.320000,0.790000,81.470001,0.340000,-1.440000,291.809998,33.750000,91090.390625,36.77,113.74,57.180000,PM10,21958
43.139999,71.440002,26.969999,28.950001,0.890000,79.620003,0.760000,-0.910000,293.559998,30.650000,93535.492188,36.76,113.9,60.720001,PM10,21959
50.759998,92.129997,33.750000,43.470001,1.240000,72.199997,1.250000,0.030000,295.609985,27.879999,96581.242188,36.75,114.07,71.065002,PM10,21960
56.189999,105.459999,38.730000,54.520000,1.420000,66.459999,1.370000,0.980000,296.450012,27.750000,98357.210938,36.74,114.24,77.729996,PM10,21961
58.709999,112.660004,39.570000,59.160000,1.510000,64.400002,1.260000,1.620000,296.820007,28.660000,99556.000000,36.72,114.41,81.330002,PM10,21962
56.830002,107.500000,33.599998,51.669998,1.450000,69.139999,1.180000,2.510000,296.649994,30.780001,100336.773438,36.71,114.58,78.750000,PM10,21963
56.939999,103.930000,29.340000,44.590000,1.310000,73.349998,1.400000,3.590000,296.079987,33.680000,100571.046875,36.7,114.75,77.424995,PM2.5,21964
59.029999,103.809998,28.160000,41.049999,1.220000,77.099998,1.580000,4.120000,295.739990,35.160000,100555.953125,36.69,114.92,80.037498,PM2.5,21965
62.090000,105.699997,28.120001,39.459999,1.170000,80.669998,1.990000,4.230000,295.640015,35.560001,100569.976562,36.67,115.08,83.862503,PM2.5,21966
63.680000,106.199997,28.230000,37.720001,1.130000,84.389999,2.070000,4.260000,295.850006,34.560001,100575.156250,36.66,115.25,85.849998,PM2.5,21967
39.540001,62.730000,24.639999,23.270000,0.700000,83.559998,0.940000,-1.290000,292.410004,30.690001,91328.820312,36.89,113.92,56.364998,PM10,22209
43.750000,73.699997,27.309999,30.530001,0.850000,80.099998,1.440000,-0.280000,295.299988,26.990000,95527.617188,36.88,114.09,61.849998,PM10,22210
49.169998,87.830002,31.469999,40.439999,1.050000,75.910004,1.320000,0.370000,296.890015,25.860001,98340.781250,36.87,114.26,68.915001,PM10,22211
54.279999,101.019997,33.410000,49.360001,1.240000,72.120003,0.770000,1.300000,297.299988,27.090000,99911.242188,36.86,114.43,75.509995,PM10,22212
57.709999,109.180000,33.130001,52.810001,1.450000,71.720001,0.720000,2.570000,296.929993,29.969999,100427.929688,36.85,114.59,79.589996,PM10,22213
56.400002,103.379997,28.450001,45.369999,1.300000,75.930000,0.930000,3.700000,296.429993,32.549999,100588.820312,36.83,114.76,76.750000,PM2.5,22214
58.389999,104.349998,27.650000,41.980000,1.250000,78.410004,1.230000,4.240000,295.920013,34.830002,100591.203125,36.82,114.93,79.237503,PM2.5,22215
59.880001,103.930000,27.230000,39.869999,1.180000,81.279999,1.660000,4.400000,295.779999,35.330002,100583.539062,36.81,115.1,81.099998,PM2.5,22216
62.480000,106.430000,27.879999,38.680000,1.160000,85.089996,1.940000,4.400000,295.799988,34.950001,100579.687500,36.8,115.27,84.349998,PM2.5,22217
63.380001,105.800003,27.540001,36.450001,1.120000,87.910004,1.690000,4.560000,295.970001,34.110001,100630.773438,36.78,115.44,85.474998,PM2.5,22218
38.380001,60.220001,25.010000,22.389999,0.660000,84.220001,1.330000,-1.370000,293.179993,28.309999,91951.820312,37.03,113.93,55.110001,PM10,22461
41.720001,69.050003,27.160000,28.219999,0.770000,81.779999,1.640000,-0.130000,295.470001,26.420000,95517.476562,37.02,114.1,59.525002,PM10,22462
47.869999,85.860001,32.150002,40.799999,1.000000,76.599998,1.300000,0.330000,296.809998,25.559999,97983.117188,37.01,114.27,67.930000,PM10,22463
53.939999,101.190002,33.900002,50.500000,1.230000,72.449997,0.670000,1.260000,297.489990,26.389999,99927.953125,36.99,114.44,75.595001,PM10,22464
60.119999,114.589996,34.189999,55.150002,1.520000,73.349998,0.640000,2.650000,297.140015,29.250000,100471.203125,36.98,114.61,82.294998,PM10,22465
57.000000,104.650002,28.059999,46.130001,1.300000,78.029999,0.860000,3.700000,296.739990,31.490000,100545.617188,36.97,114.78,77.500000,PM2.5,22466
57.290001,103.209999,26.750000,42.060001,1.240000,80.129997,1.040000,4.230000,296.329987,33.410000,100625.117188,36.96,114.95,77.862503,PM2.5,22467
57.910000,101.730003,26.150000,39.639999,1.170000,82.370003,1.400000,4.300000,296.079987,34.590000,100656.039062,36.94,115.12,78.637497,PM2.5,22468
60.500000,104.620003,26.910000,38.689999,1.160000,85.910004,1.720000,4.490000,295.970001,34.779999,100629.421875,36.93,115.29,81.875000,PM2.5,22469
62.320000,106.059998,27.570000,37.240002,1.140000,88.889999,1.560000,4.560000,296.040009,34.029999,100637.773438,36.92,115.45,84.150002,PM2.5,22470
65.650002,109.570000,29.709999,36.110001,1.120000,91.459999,1.090000,4.700000,295.980011,33.779999,100669.828125,36.9,115.62,88.312500,PM2.5,22471
37.980000,59.110001,25.870001,22.080000,0.640000,85.010002,1.700000,-1.480000,294.239990,26.430000,92956.968750,37.16,113.95,54.555000,PM10,22714
40.650002,66.639999,28.030001,27.580000,0.730000,82.650002,1.540000,-0.580000,296.299988,25.040001,96216.851562,37.15,114.12,58.320000,PM10,22715
48.099998,86.519997,34.270000,41.860001,0.990000,75.970001,0.920000,0.230000,296.989990,25.129999,97867.546875,37.14,114.29,68.259995,PM10,22716
55.150002,103.779999,35.599998,53.029999,1.240000,71.199997,0.420000,1.570000,297.489990,26.320000,99796.648438,37.13,114.46,76.889999,PM10,22717
62.680000,119.430000,34.349998,57.369999,1.560000,73.949997,0.480000,2.700000,297.380005,28.400000,100505.117188,37.12,114.63,84.714996,PM10,22718
58.490002,106.639999,27.530001,46.580002,1.290000,80.089996,0.630000,3.480000,297.040009,30.420000,100570.976562,37.1,114.79,79.362503,PM2.5,22719
58.220001,104.660004,26.020000,42.169998,1.230000,82.089996,0.940000,3.900000,296.559998,32.660000,100669.578125,37.09,114.96,79.025002,PM2.5,22720
57.900002,102.230003,25.420000,39.020000,1.180000,84.080002,1.320000,4.200000,296.320007,33.860001,100711.390625,37.08,115.13,78.625000,PM2.5,22721
58.570000,101.809998,25.410000,37.029999,1.130000,87.099998,1.400000,4.320000,296.170013,34.240002,100672.562500,37.07,115.3,79.462502,PM2.5,22722
61.250000,105.599998,26.600000,36.200001,1.140000,90.360001,1.330000,4.410000,296.059998,34.230000,100624.328125,37.05,115.47,82.812500,PM2.5,22723
65.510002,111.529999,29.040001,35.619999,1.170000,93.080002,0.960000,4.660000,296.049988,33.680000,100614.046875,37.04,115.64,88.137505,PM2.5,22724
66.410004,109.440002,28.010000,32.639999,1.100000,96.400002,0.760000,4.800000,295.910004,33.470001,100608.773438,37.03,115.81,89.262505,PM2.5,22725
38.650002,58.970001,26.610001,21.030001,0.620000,85.160004,2.510000,-1.240000,292.589996,28.870001,90878.148438,37.3,113.96,54.562500,PM2.5,22968
40.000000,64.139999,28.160000,25.600000,0.680000,83.919998,2.180000,-1.010000,295.500000,25.780001,94850.109375,37.29,114.13,57.070000,PM10,22969
45.639999,79.220001,33.150002,35.200001,0.870000,79.070000,1.530000,-0.130000,297.470001,24.180000,97973.398438,37.28,114.3,64.610001,PM10,22970
53.189999,97.529999,34.880001,46.119999,1.120000,74.519997,0.360000,1.650000,297.720001,25.930000,99923.140625,37.26,114.47,73.764999,PM10,22971
63.650002,120.480003,33.549999,55.840000,1.510000,75.599998,0.130000,2.410000,297.390015,28.629999,100490.023438,37.25,114.64,85.812500,PM2.5,22972
60.299999,109.430000,27.570000,46.180000,1.270000,82.760002,0.400000,3.120000,297.179993,30.040001,100627.226562,37.24,114.81,81.625000,PM2.5,22973
59.750000,106.860001,25.879999,41.970001,1.210000,84.480003,0.850000,3.670000,296.769989,31.910000,100673.703125,37.23,114.98,80.937500,PM2.5,22974
58.230000,102.769997,24.969999,38.119999,1.160000,85.919998,1.290000,3.970000,296.529999,32.990002,100678.320312,37.21,115.15,79.037498,PM2.5,22975
57.310001,99.739998,24.250000,35.220001,1.100000,88.239998,1.100000,4.210000,296.339996,33.730000,100652.656250,37.2,115.32,77.887505,PM2.5,22976
60.880001,105.989998,25.860001,34.880001,1.150000,91.559998,1.120000,4.380000,296.149994,34.070000,100606.820312,37.19,115.49,82.349998,PM2.5,22977
65.209999,112.800003,28.299999,34.490002,1.200000,94.480003,0.850000,4.620000,296.140015,33.480000,100573.929688,37.17,115.66,87.762497,PM2.5,22978
66.239998,111.160004,27.959999,31.980000,1.140000,97.849998,0.630000,4.900000,296.019989,33.240002,100626.781250,37.16,115.83,89.049995,PM2.5,22979
40.150002,62.349998,28.040001,22.879999,0.630000,83.160004,2.970000,-0.560000,293.850006,27.730000,92706.093750,37.42,114.15,56.437500,PM2.5,23222
42.419998,68.980003,30.879999,26.190001,0.700000,82.190002,2.720000,0.080000,297.660004,23.790001,97959.289062,37.41,114.32,59.490002,PM10,23223
