PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.099998,124.449997,27.340000,36.340000,1.380000,58.439999,1.090000,-2.040000,293.750000,46.790001,99979.250000,36.16,114.69,90.125000,PM2.5,20977
71.320000,121.650002,26.299999,33.700001,1.440000,63.150002,0.580000,-0.080000,293.920013,52.220001,100042.992188,36.15,114.85,95.400002,PM2.5,20978
75.000000,118.500000,26.320000,31.440001,1.460000,67.209999,-0.500000,1.440000,294.160004,55.830002,100108.718750,36.13,115.02,100.000000,PM2.5,20979
75.620003,111.309998,26.260000,25.510000,1.440000,78.129997,-1.860000,2.440000,294.100006,58.709999,100192.617188,36.11,115.36,100.775002,PM2.5,20981
58.959999,126.330002,29.600000,39.139999,1.220000,55.689999,-0.310000,-5.180000,291.649994,35.200001,97050.492188,36.34,114.03,88.165001,PM10,21220
60.810001,134.270004,32.860001,43.680000,1.300000,51.029999,0.310000,-5.620000,292.709991,33.980000,98699.562500,36.33,114.2,92.135002,PM10,21221
62.139999,135.279999,33.570000,44.740002,1.320000,49.040001,0.910000,-5.210000,293.489990,34.970001,99734.148438,36.32,114.37,92.639999,PM10,21222
63.180000,130.460007,30.290001,41.240002,1.310000,53.090000,1.030000,-3.960000,293.679993,39.230000,99964.203125,36.31,114.53,90.230003,PM10,21223
65.970001,127.120003,28.000000,37.400002,1.350000,57.930000,0.780000,-2.320000,293.619995,45.150002,99958.976562,36.29,114.7,88.712502,PM2.5,21224
69.820000,122.930000,27.389999,34.970001,1.410000,62.150002,0.030000,-0.380000,293.799988,50.880001,100015.406250,36.28,114.87,93.525002,PM2.5,21225
72.839996,117.879997,27.520000,32.450001,1.430000,66.430000,-1.030000,1.030000,294.049988,54.900002,100061.718750,36.27,115.04,97.299995,PM2.5,21226
73.830002,114.250000,27.860001,29.690001,1.440000,71.010002,-1.940000,2.080000,294.160004,57.200001,100080.000000,36.26,115.2,98.537506,PM2.5,21227
74.250000,111.330002,28.150000,27.670000,1.440000,75.410004,-2.250000,2.580000,294.049988,58.330002,100118.390625,36.24,115.37,99.062500,PM2.5,21228
56.799999,116.209999,23.040001,28.900000,1.010000,64.599998,-2.080000,-2.500000,289.589996,39.080002,93811.867188,36.5,113.71,83.104996,PM10,21465
56.709999,120.180000,23.850000,31.580000,1.020000,62.709999,-2.080000,-4.490000,290.109985,36.849998,94859.210938,36.49,113.88,85.089996,PM10,21466
59.150002,132.380005,29.090000,39.580002,1.240000,56.380001,-1.220000,-5.910000,290.929993,34.419998,96240.882812,36.48,114.04,91.190002,PM10,21467
60.720001,141.690002,32.630001,44.950001,1.310000,50.540001,0.030000,-6.430000,292.250000,32.869999,98208.328125,36.47,114.21,95.845001,PM10,21468
61.750000,142.039993,33.049999,45.779999,1.300000,48.910000,0.800000,-5.840000,293.260010,34.049999,99617.453125,36.45,114.38,96.019997,PM10,21469
63.040001,135.160004,29.780001,41.700001,1.270000,53.900002,0.760000,-4.270000,293.579987,38.349998,100024.617188,36.44,114.55,92.580002,PM10,21470
65.930000,130.460007,27.860001,37.799999,1.290000,59.009998,0.010000,-2.470000,293.549988,43.709999,99996.406250,36.43,114.72,90.230003,PM10,21471
68.730003,126.389999,27.950001,36.270000,1.370000,62.049999,-0.910000,-0.680000,293.709991,48.930000,100036.007812,36.42,114.88,92.162506,PM2.5,21472
71.330002,120.989998,28.549999,34.270000,1.420000,65.769997,-1.640000,0.600000,293.959991,52.959999,100070.109375,36.4,115.05,95.412506,PM2.5,21473
72.650002,116.940002,29.830000,32.560001,1.450000,69.239998,-2.330000,1.470000,294.190002,54.980000,100077.226562,36.39,115.22,97.062500,PM2.5,21474
56.250000,115.239998,22.070000,27.530001,1.000000,65.300003,-3.320000,-2.580000,288.559998,40.529999,91975.703125,36.65,113.55,82.619995,PM10,21710
55.880001,118.209999,21.980000,28.290001,0.980000,65.650002,-3.520000,-4.190000,289.279999,37.490002,93170.710938,36.64,113.72,84.104996,PM10,21711
55.520000,122.269997,22.879999,30.910000,0.990000,64.050003,-2.840000,-5.710000,289.880005,35.290001,94601.007812,36.62,113.89,86.134995,PM10,21712
57.810001,137.630005,28.459999,39.630001,1.230000,56.759998,-1.500000,-6.350000,290.899994,32.689999,96353.343750,36.61,114.06,93.815002,PM10,21713
59.759998,149.139999,32.509998,45.660000,1.300000,49.910000,-0.150000,-6.660000,291.859985,32.070000,97878.390625,36.6,114.23,99.570000,PM10,21714
