PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.410004,113.519997,18.049999,26.290001,1.330000,62.450001,-1.850000,2.080000,299.279999,50.439999,99864.296875,36.16,114.69,110.512505,PM2.5,20977
88.169998,117.110001,18.240000,24.209999,1.330000,69.019997,-1.850000,2.450000,299.059998,51.930000,99947.476562,36.15,114.85,116.462494,PM2.5,20978
91.870003,119.980003,18.670000,23.350000,1.320000,72.680000,-2.040000,2.760000,298.820007,53.450001,100025.031250,36.13,115.02,121.087502,PM2.5,20979
92.269997,119.070000,19.030001,20.320000,1.240000,78.860001,-1.840000,2.640000,298.200012,56.459999,100113.789062,36.11,115.36,121.587494,PM2.5,20981
78.720001,111.220001,21.139999,48.270000,1.310000,23.799999,-1.390000,-1.600000,298.540009,43.639999,96931.101562,36.34,114.03,104.650002,PM2.5,21220
81.760002,116.500000,21.889999,51.529999,1.340000,19.059999,-2.080000,-0.290000,299.260010,44.549999,98552.242188,36.33,114.2,108.450005,PM2.5,21221
84.790001,119.629997,21.270000,49.080002,1.360000,21.170000,-2.130000,0.450000,299.660004,46.009998,99581.546875,36.32,114.37,112.237503,PM2.5,21222
82.489998,114.529999,18.940001,36.570000,1.310000,39.470001,-1.950000,1.050000,299.630005,47.869999,99828.859375,36.31,114.53,109.362495,PM2.5,21223
83.459999,114.180000,17.719999,27.370001,1.280000,57.570000,-1.800000,1.810000,299.279999,50.330002,99844.773438,36.29,114.7,110.574997,PM2.5,21224
88.150002,117.349998,17.770000,24.360001,1.280000,66.830002,-1.750000,2.340000,299.059998,51.700001,99917.687500,36.28,114.87,116.437500,PM2.5,21225
91.190002,119.110001,18.000000,22.650000,1.270000,72.230003,-1.690000,2.800000,298.829987,53.080002,99974.851562,36.27,115.04,120.237503,PM2.5,21226
91.809998,119.040001,18.160000,20.840000,1.230000,76.739998,-1.880000,3.260000,298.579987,54.400002,99996.718750,36.26,115.2,121.012497,PM2.5,21227
91.529999,118.440002,18.480000,20.059999,1.190000,78.019997,-1.970000,3.260000,298.239990,56.130001,100035.179688,36.24,115.37,120.662498,PM2.5,21228
80.519997,108.690002,17.959999,32.369999,1.260000,41.110001,-0.390000,-2.340000,296.470001,46.450001,93774.679688,36.5,113.71,106.899994,PM2.5,21465
76.760002,107.360001,18.090000,35.669998,1.210000,35.880001,-0.940000,-2.490000,297.079987,45.580002,94794.203125,36.49,113.88,102.200005,PM2.5,21466
80.769997,115.830002,21.500000,49.880001,1.340000,22.350000,-1.570000,-1.690000,297.839996,44.959999,96143.726562,36.48,114.04,107.212494,PM2.5,21467
84.099998,120.959999,22.180000,53.160000,1.310000,17.559999,-1.960000,-0.720000,298.929993,44.560001,98073.093750,36.47,114.21,111.375000,PM2.5,21468
87.099998,123.430000,21.370001,49.840000,1.290000,18.389999,-2.130000,0.280000,299.500000,46.029999,99466.757812,36.45,114.38,115.125000,PM2.5,21469
85.129997,118.089996,18.990000,37.779999,1.250000,33.759998,-1.890000,0.840000,299.579987,47.830002,99885.453125,36.44,114.55,112.662498,PM2.5,21470
85.730003,116.830002,17.629999,28.440001,1.220000,52.029999,-1.720000,1.340000,299.390015,49.590000,99875.421875,36.43,114.72,113.412506,PM2.5,21471
87.790001,118.279999,17.559999,24.870001,1.220000,62.930000,-1.660000,1.890000,299.230011,50.650002,99928.953125,36.42,114.88,115.987503,PM2.5,21472
89.680000,118.690002,17.639999,22.740000,1.200000,70.360001,-1.430000,2.480000,299.029999,51.770000,99972.929688,36.4,115.05,118.349998,PM2.5,21473
90.050003,117.699997,17.889999,21.070000,1.180000,75.910004,-1.630000,2.930000,298.850006,52.560001,99985.523438,36.39,115.22,118.812500,PM2.5,21474
76.320000,103.820000,18.660000,33.389999,1.210000,43.660000,-1.100000,-2.140000,295.359985,48.549999,92000.226562,36.65,113.55,101.650002,PM2.5,21710
75.970001,106.660004,18.190001,33.290001,1.180000,40.580002,-1.810000,-2.580000,296.089996,46.840000,93166.460938,36.64,113.72,101.212502,PM2.5,21711
76.589996,110.199997,18.690001,37.540001,1.180000,34.450001,-1.800000,-2.790000,296.799988,45.840000,94552.640625,36.62,113.89,101.987495,PM2.5,21712
83.769997,123.519997,22.290001,53.220001,1.370000,21.000000,-1.520000,-1.890000,297.829987,44.660000,96251.921875,36.61,114.06,110.962494,PM2.5,21713
86.959999,128.580002,23.020000,56.220001,1.290000,17.110001,-1.710000,-1.010000,298.739990,44.310001,97744.460938,36.6,114.23,114.949997,PM2.5,21714
89.779999,130.630005,22.309999,52.599998,1.240000,16.719999,-1.860000,-0.000000,299.369995,45.389999,99105.226562,36.59,114.4,118.474998,PM2.5,21715
87.349998,123.279999,19.629999,40.220001,1.200000,28.660000,-1.810000,0.820000,299.609985,47.180000,99892.171875,36.58,114.56,115.437500,PM2.5,21716
86.639999,118.820000,17.620001,29.230000,1.160000,46.939999,-1.590000,1.100000,299.510010,48.779999,99993.726562,36.56,114.73,114.550003,PM2.5,21717
87.709999,118.199997,17.160000,23.930000,1.140000,60.570000,-1.560000,1.400000,299.399994,49.720001,100021.992188,36.55,114.9,115.887497,PM2.5,21718
88.669998,118.150002,17.290001,22.299999,1.130000,68.000000,-1.380000,1.820000,299.239990,50.500000,100059.093750,36.54,115.07,117.087494,PM2.5,21719
88.389999,117.559998,17.660000,21.629999,1.120000,73.370003,-1.430000,2.430000,299.130005,50.860001,100056.000000,36.53,115.24,116.737503,PM2.5,21720
69.000000,98.709999,16.700001,25.170000,0.950000,52.770000,-1.960000,-3.070000,294.459991,49.889999,90778.171875,36.77,113.74,92.500000,PM2.5,21958
74.099998,108.980003,18.240000,33.279999,1.020000,41.340000,-1.610000,-3.400000,295.910004,47.020000,93194.132812,36.76,113.9,98.875000,PM2.5,21959
81.220001,124.739998,21.660000,51.160000,1.230000,26.639999,-1.200000,-2.450000,297.859985,43.970001,96200.546875,36.75,114.07,107.775002,PM2.5,21960
85.930000,132.639999,23.010000,56.160000,1.210000,20.870001,-1.510000,-1.240000,298.920013,43.259998,97945.281250,36.74,114.24,113.662498,PM2.5,21961
88.080002,133.130005,22.280001,51.970001,1.150000,20.000000,-1.570000,-0.300000,299.500000,44.169998,99120.562500,36.72,114.41,116.350006,PM2.5,21962
85.639999,124.080002,19.670000,39.070000,1.100000,29.590000,-1.640000,0.680000,299.720001,46.090000,99881.476562,36.71,114.58,113.300003,PM2.5,21963
85.870003,119.720001,17.559999,29.090000,1.090000,44.000000,-1.560000,1.170000,299.660004,47.930000,100104.187500,36.7,114.75,113.587502,PM2.5,21964
87.370003,118.800003,16.969999,24.270000,1.090000,56.029999,-1.490000,1.260000,299.480011,49.200001,100085.093750,36.69,114.92,115.462502,PM2.5,21965
88.339996,118.180000,16.940001,21.920000,1.080000,64.730003,-1.420000,1.350000,299.309998,50.009998,100096.203125,36.67,115.08,116.674995,PM2.5,21966
87.940002,117.860001,17.389999,21.440001,1.080000,70.379997,-1.390000,1.680000,299.290009,49.770000,100101.273438,36.66,115.25,116.175003,PM2.5,21967
67.370003,99.779999,16.680000,23.830000,0.830000,52.790001,-0.960000,-3.450000,294.320007,50.209999,91028.429688,36.89,113.92,90.462502,PM2.5,22209
71.709999,112.050003,18.480000,39.369999,0.940000,38.900002,-0.550000,-2.640000,297.250000,44.480000,95175.593750,36.88,114.09,95.887497,PM2.5,22210
78.230003,125.230003,20.770000,49.090000,1.020000,29.340000,-1.200000,-1.410000,298.980011,42.320000,97948.953125,36.87,114.26,104.037506,PM2.5,22211
82.440002,128.520004,20.639999,45.790001,1.020000,27.620001,-1.430000,-0.450000,299.809998,42.700001,99487.796875,36.86,114.43,109.300003,PM2.5,22212
82.980003,123.860001,19.680000,37.490002,1.020000,32.389999,-1.450000,0.450000,299.899994,44.660000,99987.492188,36.85,114.59,109.975006,PM2.5,22213
83.110001,118.370003,17.500000,28.180000,1.010000,44.349998,-1.580000,1.070000,299.839996,46.400002,100139.687500,36.83,114.76,110.137497,PM2.5,22214
86.160004,118.830002,16.940001,24.660000,1.040000,52.770000,-1.520000,1.280000,299.570007,48.459999,100135.757812,36.82,114.93,113.950005,PM2.5,22215
86.660004,117.000000,16.750000,21.610001,1.030000,62.400002,-1.380000,1.250000,299.369995,49.480000,100125.023438,36.81,115.1,114.575005,PM2.5,22216
88.029999,118.459999,17.160000,21.170000,1.050000,67.150002,-1.250000,1.350000,299.190002,50.049999,100120.046875,36.8,115.27,116.287498,PM2.5,22217
87.230003,118.059998,17.980000,20.990000,1.050000,71.480003,-1.440000,1.610000,299.209991,49.650002,100167.539062,36.78,115.44,115.287506,PM2.5,22218
60.459999,90.360001,15.980000,20.580000,0.750000,58.759998,-0.250000,-3.110000,294.839996,49.080002,91661.382812,37.03,113.93,81.824997,PM2.5,22461
