PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.189999,105.239998,20.820000,28.879999,0.850000,84.410004,0.560000,0.520000,300.570007,25.170000,99554.476562,36.16,114.69,80.237495,PM2.5,20977
58.110001,102.330002,18.990000,26.260000,0.850000,89.849998,1.000000,0.400000,300.359985,26.040001,99631.882812,36.15,114.85,78.887497,PM2.5,20978
58.529999,102.389999,18.260000,24.790001,0.880000,95.239998,1.710000,0.290000,300.260010,26.820000,99700.242188,36.13,115.02,79.412498,PM2.5,20979
60.119999,102.000000,16.590000,21.180000,0.960000,106.080002,1.880000,0.480000,300.089996,28.459999,99765.421875,36.11,115.36,81.400002,PM2.5,20981
42.720001,98.250000,27.790001,26.070000,0.780000,84.110001,1.840000,-0.580000,300.149994,23.059999,96621.468750,36.34,114.03,74.125000,PM10,21220
52.110001,117.029999,34.000000,34.709999,0.970000,76.779999,0.650000,-0.490000,300.890015,22.340000,98243.140625,36.33,114.2,83.514999,PM10,21221
61.459999,129.800003,36.049999,39.430000,1.100000,71.760002,-0.000000,-0.110000,301.140015,22.320000,99273.726562,36.32,114.37,89.900002,PM10,21222
60.549999,117.190002,27.620001,34.250000,0.990000,76.000000,-0.010000,0.350000,300.950012,23.209999,99519.250000,36.31,114.53,83.595001,PM10,21223
57.900002,107.209999,21.510000,29.400000,0.880000,81.919998,0.480000,0.490000,300.609985,24.430000,99530.382812,36.29,114.7,78.625000,PM2.5,21224
57.099998,104.629997,19.459999,26.760000,0.860000,87.169998,1.000000,0.380000,300.470001,25.080000,99596.992188,36.28,114.87,77.625000,PM2.5,21225
57.279999,103.000000,18.100000,24.730000,0.860000,92.580002,1.870000,0.280000,300.359985,25.850000,99646.960938,36.27,115.04,77.849998,PM2.5,21226
57.580002,101.120003,16.950001,22.360001,0.880000,97.699997,2.220000,0.160000,300.320007,26.240000,99657.101562,36.26,115.2,78.225006,PM2.5,21227
58.619999,101.360001,16.379999,20.760000,0.930000,102.699997,2.100000,0.280000,300.160004,27.350000,99684.773438,36.24,115.37,79.525002,PM2.5,21228
30.530001,67.570000,17.209999,15.890000,0.540000,86.599998,3.970000,-0.800000,298.299988,24.170000,93467.132812,36.5,113.71,58.785000,PM10,21465
34.810001,78.410004,20.379999,18.889999,0.610000,84.970001,2.580000,0.060000,298.850006,24.020000,94484.023438,36.49,113.88,64.205002,PM10,21466
42.380001,99.570000,28.540001,27.750000,0.840000,80.660004,1.760000,-0.460000,299.480011,23.139999,95833.070312,36.48,114.04,74.785004,PM10,21467
50.209999,116.779999,34.910000,35.849998,1.020000,74.120003,1.120000,-0.790000,300.640015,21.680000,97756.390625,36.47,114.21,83.389999,PM10,21468
58.090000,128.800003,37.049999,39.880001,1.160000,70.150002,0.260000,-0.660000,301.109985,21.750000,99151.476562,36.45,114.38,89.400002,PM10,21469
57.860001,117.699997,28.400000,34.689999,1.030000,73.599998,0.090000,0.060000,300.959991,22.760000,99569.546875,36.44,114.55,83.849998,PM10,21470
55.720001,107.879997,22.000000,29.980000,0.890000,79.139999,0.540000,0.380000,300.790009,23.350000,99555.226562,36.43,114.72,78.940002,PM10,21471
55.570000,105.949997,19.830000,27.230000,0.870000,84.489998,1.100000,0.340000,300.709991,23.750000,99602.468750,36.42,114.88,77.974998,PM10,21472
55.650002,103.010002,17.750000,24.690001,0.860000,89.730003,1.890000,0.180000,300.579987,24.469999,99639.617188,36.4,115.05,76.505005,PM10,21473
56.189999,101.320000,17.020000,22.500000,0.880000,94.930000,2.270000,-0.050000,300.440002,25.090000,99644.382812,36.39,115.22,76.487495,PM2.5,21474
25.879999,59.450001,15.890000,15.830000,0.500000,84.400002,4.500000,-3.270000,297.109985,24.049999,91703.031250,36.65,113.55,54.724998,PM10,21710
29.570000,67.870003,17.930000,17.520000,0.560000,83.239998,3.710000,-2.120000,298.000000,23.299999,92853.921875,36.64,113.72,58.935001,PM10,21711
33.119999,77.290001,20.500000,20.049999,0.610000,81.500000,2.110000,-0.840000,298.809998,22.750000,94231.023438,36.62,113.89,63.645000,PM10,21712
39.889999,100.720001,29.330000,30.730000,0.880000,76.000000,1.480000,-0.780000,299.679993,21.930000,95929.632812,36.61,114.06,75.360001,PM10,21713
47.619999,119.449997,36.529999,39.669998,1.100000,69.250000,1.060000,-1.010000,300.519989,21.010000,97422.843750,36.6,114.23,84.724998,PM10,21714
55.419998,133.000000,39.590000,44.029999,1.240000,65.559998,0.340000,-1.090000,301.049988,20.889999,98783.476562,36.59,114.4,91.500000,PM10,21715
55.509998,120.800003,30.570000,36.700001,1.100000,70.320000,0.250000,-0.430000,301.149994,21.660000,99567.726562,36.58,114.56,85.400002,PM10,21716
53.259998,107.029999,22.260000,30.230000,0.890000,76.650002,0.620000,0.010000,301.010010,22.320000,99664.789062,36.56,114.73,78.514999,PM10,21717
53.209999,103.160004,19.080000,26.719999,0.840000,82.339996,1.180000,0.090000,300.880005,22.790001,99688.117188,36.55,114.9,76.580002,PM10,21718
53.590000,100.540001,17.080000,24.250000,0.830000,87.430000,1.950000,-0.020000,300.769989,23.290001,99719.273438,36.54,115.07,75.270004,PM10,21719
54.560001,100.050003,16.590000,22.370001,0.860000,92.510002,2.280000,-0.200000,300.660004,23.770000,99709.648438,36.53,115.24,75.025002,PM10,21720
27.559999,60.959999,16.010000,15.970000,0.480000,81.320000,3.930000,-3.020000,296.250000,24.129999,90480.117188,36.77,113.74,55.480000,PM10,21958
30.469999,70.570000,18.889999,19.040001,0.540000,79.070000,2.340000,-1.900000,297.950012,22.410000,92870.976562,36.76,113.9,60.285000,PM10,21959
34.139999,91.529999,27.290001,29.990000,0.770000,73.260002,1.760000,-1.630000,299.839996,20.750000,95863.757812,36.75,114.07,70.764999,PM10,21960
40.750000,109.570000,34.220001,39.029999,0.970000,66.779999,1.070000,-1.470000,300.869995,19.959999,97610.609375,36.74,114.24,79.785004,PM10,21961
48.720001,124.489998,37.389999,44.799999,1.140000,63.259998,0.220000,-1.420000,301.250000,20.020000,98791.468750,36.72,114.41,87.244995,PM10,21962
51.889999,117.930000,30.040001,37.419998,1.070000,68.589996,0.360000,-0.890000,301.339996,20.709999,99550.367188,36.71,114.58,83.964996,PM10,21963
