PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.560001,144.990005,39.970001,39.669998,1.080000,82.970001,4.340000,7.890000,300.579987,21.860001,99207.523438,36.16,114.69,97.495003,PM10,20977
63.389999,142.860001,36.189999,36.099998,1.050000,87.599998,4.580000,8.090000,300.190002,23.490000,99302.593750,36.15,114.85,96.430000,PM10,20978
63.880001,143.199997,33.320000,33.180000,1.040000,91.400002,4.680000,8.150000,299.989990,24.930000,99387.296875,36.13,115.02,96.599998,PM10,20979
63.759998,142.960007,28.350000,26.980000,1.020000,97.169998,5.300000,7.970000,299.540009,28.870001,99481.921875,36.11,115.36,96.480003,PM10,20981
39.380001,89.330002,27.670000,31.290001,0.810000,76.230003,7.220000,-0.780000,301.760010,16.059999,96260.953125,36.34,114.03,69.665001,PM10,21220
46.110001,110.839996,37.500000,42.480000,1.000000,69.699997,5.520000,0.250000,302.239990,16.120001,97861.820312,36.33,114.2,80.419998,PM10,21221
55.509998,134.330002,46.470001,50.160000,1.140000,66.419998,4.180000,1.980000,302.130005,16.520000,98881.382812,36.32,114.37,92.165001,PM10,21222
61.180000,144.679993,44.759998,47.419998,1.160000,71.389999,3.370000,4.960000,301.380005,18.520000,99138.078125,36.31,114.53,97.339996,PM10,21223
63.139999,146.149994,40.439999,42.689999,1.130000,78.620003,3.540000,7.090000,300.519989,21.139999,99166.687500,36.29,114.7,98.074997,PM10,21224
63.700001,145.679993,37.040001,38.730000,1.110000,84.029999,4.080000,7.700000,300.089996,22.680000,99251.476562,36.28,114.87,97.839996,PM10,21225
64.019997,145.490005,34.080002,35.330002,1.080000,88.349998,4.390000,7.780000,299.890015,23.930000,99318.453125,36.27,115.04,97.745003,PM10,21226
64.110001,145.080002,31.520000,31.830000,1.060000,92.290001,4.670000,7.930000,299.690002,25.350000,99347.476562,36.26,115.2,97.540001,PM10,21227
63.520000,143.229996,28.850000,28.420000,1.030000,95.050003,5.080000,7.870000,299.450012,27.280001,99387.867188,36.24,115.37,96.614998,PM10,21228
