PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.750000,70.180000,15.830000,21.400000,0.930000,49.290001,-1.160000,-1.640000,289.230011,78.930000,100598.578125,36.16,114.69,77.187500,PM2.5,20977
59.180000,73.209999,18.059999,20.469999,0.960000,55.610001,-1.490000,-1.060000,289.480011,78.480003,100667.679688,36.15,114.85,80.224998,PM2.5,20978
61.230000,76.900002,20.350000,20.910000,1.000000,58.119999,-1.870000,-0.630000,289.799988,78.250000,100734.523438,36.13,115.02,82.787498,PM2.5,20979
63.869999,84.370003,24.299999,24.270000,1.130000,55.389999,-2.350000,-0.150000,290.010010,79.489998,100801.929688,36.11,115.36,86.087502,PM2.5,20981
52.860001,80.209999,16.469999,32.549999,0.900000,31.090000,-2.620000,-3.170000,287.179993,78.860001,97581.703125,36.34,114.03,72.324997,PM2.5,21220
53.520000,79.029999,15.990000,35.220001,0.910000,27.459999,-1.950000,-3.540000,288.040009,78.620003,99277.671875,36.33,114.2,73.150002,PM2.5,21221
54.490002,76.250000,14.910000,33.070000,0.880000,30.120001,-1.390000,-3.550000,288.700012,77.949997,100345.859375,36.32,114.37,74.362503,PM2.5,21222
54.340000,71.070000,13.880000,26.260000,0.860000,38.610001,-0.940000,-3.090000,288.920013,78.720001,100590.710938,36.31,114.53,74.175003,PM2.5,21223
56.709999,70.849998,15.650000,22.400000,0.900000,46.740002,-0.950000,-1.980000,289.000000,79.830002,100588.718750,36.29,114.7,77.137497,PM2.5,21224
60.009998,74.610001,18.100000,21.559999,0.940000,52.560001,-1.320000,-1.130000,289.190002,79.750000,100646.976562,36.28,114.87,81.262497,PM2.5,21225
60.790001,76.769997,20.350000,21.309999,0.960000,56.310001,-1.710000,-0.540000,289.589996,78.800003,100691.906250,36.27,115.04,82.237503,PM2.5,21226
61.939999,79.870003,22.780001,22.290001,1.010000,57.160000,-2.150000,-0.210000,289.859985,78.389999,100704.578125,36.26,115.2,83.674995,PM2.5,21227
64.260002,85.260002,25.740000,25.080000,1.100000,53.660000,-2.450000,-0.000000,289.899994,79.180000,100733.906250,36.24,115.37,86.575005,PM2.5,21228
51.290001,79.620003,13.660000,25.240000,0.890000,40.410000,-4.510000,-1.060000,285.700012,78.459999,94253.492188,36.5,113.71,70.362503,PM2.5,21465
50.580002,77.930000,13.720000,26.980000,0.850000,38.369999,-4.070000,-2.830000,285.790009,80.059998,95338.539062,36.49,113.88,69.475006,PM2.5,21466
52.049999,79.989998,14.640000,32.139999,0.920000,32.570000,-2.880000,-4.180000,286.250000,80.830002,96764.890625,36.48,114.04,71.312500,PM2.5,21467
52.299999,79.150002,14.310000,35.160000,0.920000,28.340000,-1.810000,-4.430000,287.369995,79.639999,98786.203125,36.47,114.21,71.625000,PM2.5,21468
53.009998,76.220001,13.540000,33.000000,0.860000,31.000000,-1.270000,-4.340000,288.320007,78.690002,100235.906250,36.45,114.38,72.512497,PM2.5,21469
53.830002,72.900002,13.470000,26.920000,0.820000,38.590000,-0.780000,-3.800000,288.670013,79.330002,100661.226562,36.44,114.55,73.537506,PM2.5,21470
57.279999,73.379997,15.740000,23.490000,0.860000,44.919998,-0.700000,-2.400000,288.869995,80.019997,100634.320312,36.43,114.72,77.849998,PM2.5,21471
61.250000,77.959999,18.799999,23.709999,0.940000,48.369999,-1.130000,-1.200000,289.049988,80.120003,100672.359375,36.42,114.88,82.812500,PM2.5,21472
61.869999,79.430000,21.510000,23.219999,0.960000,52.330002,-1.690000,-0.590000,289.390015,79.389999,100702.796875,36.4,115.05,83.587502,PM2.5,21473
62.689999,82.209999,24.709999,24.590000,1.010000,52.549999,-2.270000,-0.240000,289.730011,78.199997,100706.203125,36.39,115.22,84.612495,PM2.5,21474
52.250000,83.510002,13.640000,25.360001,0.970000,42.200001,-4.440000,-0.030000,285.339996,77.040001,92380.507812,36.65,113.55,71.562500,PM2.5,21710
50.389999,78.730003,12.790000,23.309999,0.870000,43.540001,-4.860000,-1.960000,285.619995,76.690002,93611.851562,36.64,113.72,69.237503,PM2.5,21711
49.020000,75.519997,12.540000,24.459999,0.830000,41.700001,-4.140000,-3.930000,285.500000,79.610001,95085.257812,36.62,113.89,67.525002,PM2.5,21712
50.459999,78.269997,13.200000,30.889999,0.900000,34.840000,-2.820000,-4.790000,285.970001,80.440002,96888.226562,36.61,114.06,69.324997,PM2.5,21713
50.889999,78.230003,12.800000,35.099998,0.900000,29.120001,-1.640000,-4.980000,286.809998,80.199997,98455.453125,36.6,114.23,69.862503,PM2.5,21714
52.099998,76.680000,12.340000,33.580002,0.840000,30.830000,-0.940000,-4.880000,287.700012,79.930000,99873.062500,36.59,114.4,71.375000,PM2.5,21715
53.419998,74.589996,13.260000,28.440001,0.800000,37.869999,-0.540000,-4.280000,288.350006,80.059998,100683.398438,36.58,114.56,73.024994,PM2.5,21716
57.299999,75.699997,15.890000,24.680000,0.820000,43.529999,-0.600000,-2.850000,288.690002,80.860001,100771.960938,36.56,114.73,77.875000,PM2.5,21717
60.910000,79.169998,19.299999,24.670000,0.890000,46.340000,-1.250000,-1.420000,288.959991,80.699997,100783.843750,36.55,114.9,82.387497,PM2.5,21718
63.189999,83.129997,22.860001,25.650000,0.950000,47.820000,-2.000000,-0.790000,289.230011,79.809998,100808.281250,36.54,115.07,85.237495,PM2.5,21719
64.230003,86.050003,26.160000,26.469999,1.010000,48.650002,-2.580000,-0.530000,289.489990,78.669998,100795.343750,36.53,115.24,86.537506,PM2.5,21720
48.299999,74.739998,11.440000,19.730000,0.770000,46.189999,-4.320000,-2.670000,284.059998,81.480003,91121.257812,36.77,113.74,66.625000,PM2.5,21958
46.480000,71.230003,11.170000,21.480000,0.750000,44.419998,-3.150000,-4.750000,284.489990,82.290001,93665.906250,36.76,113.9,64.349998,PM2.5,21959
46.500000,72.349998,11.530000,27.690001,0.800000,39.049999,-2.240000,-5.420000,285.730011,80.279999,96838.976562,36.75,114.07,64.375000,PM2.5,21960
46.529999,72.519997,10.980000,32.310001,0.810000,32.700001,-1.360000,-5.440000,286.609985,79.860001,98678.656250,36.74,114.24,64.412498,PM2.5,21961
48.209999,72.169998,10.670000,31.480000,0.760000,33.279999,-0.660000,-5.260000,287.320007,80.320000,99905.257812,36.72,114.41,66.512497,PM2.5,21962
