PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.470001,89.709999,15.750000,20.059999,0.990000,89.910004,0.930000,4.020000,295.100006,54.540001,100219.617188,36.16,114.69,76.837502,PM2.5,20977
56.610001,89.750000,15.870000,19.170000,1.030000,97.889999,1.010000,3.800000,295.390015,53.090000,100301.687500,36.15,114.85,77.012497,PM2.5,20978
59.389999,94.610001,18.100000,19.889999,1.080000,103.620003,0.550000,3.890000,295.679993,51.790001,100376.359375,36.13,115.02,80.487503,PM2.5,20979
65.080002,101.910004,21.330000,20.660000,1.160000,116.529999,-0.260000,4.320000,296.130005,48.880001,100456.937500,36.11,115.36,87.600006,PM2.5,20981
54.759998,96.230003,21.200001,26.000000,0.900000,65.470001,0.160000,1.960000,294.589996,53.470001,97216.453125,36.34,114.03,74.699997,PM2.5,21220
56.000000,99.010002,22.270000,29.770000,0.920000,64.260002,0.160000,3.600000,295.540009,52.459999,98872.296875,36.33,114.2,76.250000,PM2.5,21221
58.040001,101.480003,21.670000,30.440001,0.950000,65.599998,0.090000,4.360000,295.779999,52.340000,99926.507812,36.32,114.37,78.800003,PM2.5,21222
57.790001,95.870003,18.080000,24.650000,0.950000,76.059998,0.280000,4.580000,295.399994,53.580002,100182.093750,36.31,114.53,78.487503,PM2.5,21223
56.980000,90.699997,15.710000,19.930000,0.960000,87.730003,0.750000,4.400000,295.209991,53.970001,100198.406250,36.29,114.7,77.474998,PM2.5,21224
57.410000,90.980003,15.700000,18.629999,1.000000,95.660004,0.960000,4.120000,295.369995,53.139999,100270.218750,36.28,114.87,78.012497,PM2.5,21225
60.279999,95.730003,17.639999,19.170000,1.050000,101.070000,0.610000,4.010000,295.579987,52.240002,100326.468750,36.27,115.04,81.599998,PM2.5,21226
64.239998,101.860001,20.170000,19.959999,1.110000,107.610001,0.330000,4.130000,295.690002,51.180000,100349.117188,36.26,115.2,86.549995,PM2.5,21227
66.559998,103.300003,20.850000,19.959999,1.140000,113.949997,-0.090000,4.220000,295.910004,49.779999,100382.703125,36.24,115.37,89.449997,PM2.5,21228
49.480000,88.410004,20.639999,21.580000,0.910000,63.520000,2.900000,-0.130000,292.709991,57.570000,93985.796875,36.5,113.71,69.205002,PM10,21465
53.389999,94.690002,20.820000,23.080000,0.890000,65.410004,1.370000,-0.390000,293.170013,56.270000,95032.281250,36.49,113.88,72.987503,PM2.5,21466
57.389999,105.110001,23.320000,29.219999,0.940000,61.750000,0.560000,0.810000,293.890015,54.380001,96412.000000,36.48,114.04,77.987503,PM2.5,21467
58.779999,106.830002,23.580000,32.400002,0.930000,60.630001,0.320000,2.340000,294.940002,53.099998,98381.359375,36.47,114.21,79.724998,PM2.5,21468
59.639999,105.709999,22.230000,32.299999,0.930000,62.630001,0.140000,3.430000,295.609985,52.349998,99805.007812,36.45,114.38,80.800003,PM2.5,21469
58.520000,97.300003,18.150000,25.190001,0.920000,74.400002,0.190000,4.190000,295.589996,52.660000,100235.132812,36.44,114.55,79.400002,PM2.5,21470
57.820000,92.239998,15.760000,19.990000,0.920000,86.389999,0.570000,4.420000,295.399994,52.910000,100228.648438,36.43,114.72,78.525002,PM2.5,21471
58.790001,93.309998,15.650000,18.440001,0.960000,93.839996,0.790000,4.310000,295.480011,52.450001,100282.046875,36.42,114.88,79.737503,PM2.5,21472
61.490002,97.309998,17.190001,18.549999,1.010000,99.599998,0.540000,4.240000,295.589996,51.990002,100326.562500,36.4,115.05,83.112503,PM2.5,21473
65.239998,102.870003,19.670000,19.270000,1.070000,106.070000,0.370000,4.350000,295.700012,51.049999,100339.593750,36.39,115.22,87.799995,PM2.5,21474
48.240002,88.349998,21.920000,22.090000,0.930000,60.980000,4.730000,0.340000,291.440002,59.970001,92173.382812,36.65,113.55,69.175003,PM10,21710
50.639999,93.139999,22.530001,23.790001,0.910000,61.270000,4.010000,0.020000,292.260010,58.340000,93364.460938,36.64,113.72,71.570000,PM10,21711
53.000000,97.529999,22.690001,25.250000,0.910000,62.799999,3.250000,0.090000,293.190002,56.130001,94771.843750,36.62,113.89,73.764999,PM10,21712
58.520000,112.029999,25.719999,32.630001,0.980000,58.619999,1.810000,0.770000,294.130005,53.660000,96507.476562,36.61,114.06,81.014999,PM10,21713
62.340000,118.349998,26.549999,37.230000,0.960000,56.220001,0.750000,1.880000,294.640015,53.340000,98037.773438,36.6,114.23,84.175003,PM2.5,21714
63.439999,115.849998,24.610001,36.869999,0.930000,58.070000,0.430000,2.900000,295.190002,53.180000,99430.906250,36.59,114.4,85.549995,PM2.5,21715
60.529999,102.349998,19.250000,27.180000,0.900000,71.849998,0.330000,3.710000,295.549988,52.790001,100236.429688,36.58,114.56,81.912498,PM2.5,21716
58.849998,94.339996,16.049999,20.190001,0.880000,85.570000,0.490000,4.100000,295.510010,52.599998,100345.203125,36.56,114.73,79.812500,PM2.5,21717
59.730000,94.470001,15.460000,17.780001,0.910000,93.320000,0.690000,4.160000,295.549988,52.060001,100375.242188,36.55,114.9,80.912498,PM2.5,21718
62.369999,98.070000,16.760000,17.700001,0.960000,99.010002,0.560000,4.330000,295.700012,51.380001,100413.398438,36.54,115.07,84.212502,PM2.5,21719
66.190002,103.730003,19.160000,18.490000,1.030000,105.070000,0.370000,4.510000,295.839996,50.349998,100410.890625,36.53,115.24,88.987503,PM2.5,21720
51.099998,91.000000,21.639999,22.340000,0.820000,63.580002,4.690000,0.120000,290.739990,60.840000,90928.656250,36.77,113.74,70.500000,PM10,21958
52.860001,95.169998,22.209999,24.309999,0.830000,64.699997,4.290000,0.580000,292.510010,57.049999,93372.312500,36.76,113.9,72.584999,PM10,21959
57.950001,110.209999,25.719999,32.020000,0.910000,60.230000,2.900000,1.330000,294.429993,52.930000,96433.226562,36.75,114.07,80.104996,PM10,21960
63.840000,122.800003,28.299999,39.580002,0.930000,55.180000,1.340000,2.260000,294.959991,52.430000,98225.562500,36.74,114.24,86.400002,PM10,21961
65.570000,122.190002,26.850000,40.150002,0.900000,55.869999,0.710000,3.070000,295.230011,52.910000,99434.476562,36.72,114.41,88.212502,PM2.5,21962
62.189999,106.330002,20.320000,28.889999,0.880000,69.930000,0.490000,3.750000,295.489990,53.130001,100217.679688,36.71,114.58,83.987495,PM2.5,21963
60.020000,96.489998,16.330000,20.540001,0.850000,84.400002,0.510000,4.020000,295.519989,53.070000,100451.101562,36.7,114.75,81.275002,PM2.5,21964
60.630001,95.550003,15.390000,17.389999,0.870000,92.430000,0.710000,4.020000,295.440002,52.840000,100436.867188,36.69,114.92,82.037498,PM2.5,21965
62.830002,98.239998,16.400000,16.920000,0.910000,97.949997,0.860000,4.210000,295.600006,51.709999,100450.312500,36.67,115.08,84.787506,PM2.5,21966
66.629997,103.529999,18.660000,17.690001,0.970000,103.089996,0.670000,4.520000,295.970001,49.730000,100452.726562,36.66,115.25,89.537498,PM2.5,21967
51.340000,88.940002,20.690001,21.860001,0.730000,67.610001,4.950000,1.180000,291.190002,59.900002,91153.007812,36.89,113.92,70.425003,PM2.5,22209
54.270000,99.440002,22.950001,27.690001,0.780000,65.139999,3.460000,2.010000,294.119995,53.580002,95368.453125,36.88,114.09,74.720001,PM10,22210
61.730000,116.699997,26.299999,36.139999,0.860000,58.980000,1.600000,2.800000,295.290009,51.669998,98207.273438,36.87,114.26,83.412498,PM2.5,22211
65.099998,121.360001,26.170000,39.020000,0.850000,57.599998,0.730000,3.330000,295.500000,52.209999,99794.429688,36.86,114.43,87.625000,PM2.5,22212
63.560001,109.139999,21.440001,30.040001,0.860000,68.919998,0.580000,3.940000,295.570007,52.669998,100315.828125,36.85,114.59,85.700005,PM2.5,22213
61.450001,98.800003,16.930000,21.030001,0.820000,83.269997,0.600000,4.220000,295.579987,52.730000,100479.171875,36.83,114.76,83.062500,PM2.5,22214
61.630001,96.760002,15.760000,17.340000,0.840000,92.139999,0.680000,4.250000,295.450012,53.119999,100480.656250,36.82,114.93,83.287498,PM2.5,22215
63.360001,98.540001,16.309999,16.270000,0.870000,97.949997,0.980000,4.190000,295.489990,52.580002,100474.117188,36.81,115.1,85.449997,PM2.5,22216
67.139999,103.870003,18.350000,16.980000,0.930000,101.989998,1.060000,4.360000,295.829987,50.340000,100467.656250,36.8,115.27,90.175003,PM2.5,22217
71.279999,108.190002,19.910000,17.889999,0.990000,107.720001,0.600000,4.730000,296.119995,49.070000,100514.187500,36.78,115.44,95.349998,PM2.5,22218
49.720001,84.900002,19.820000,21.129999,0.700000,67.120003,5.680000,1.260000,291.890015,57.200001,91767.906250,37.03,113.93,68.400002,PM2.5,22461
52.349998,93.419998,21.570000,26.469999,0.740000,65.830002,3.580000,2.290000,294.320007,53.279999,95356.031250,37.02,114.1,71.709999,PM10,22462
61.470001,113.919998,25.889999,35.709999,0.830000,59.770000,1.450000,3.110000,295.320007,51.599998,97844.421875,37.01,114.27,83.087502,PM2.5,22463
66.129997,122.209999,26.520000,39.630001,0.840000,57.880001,0.450000,3.570000,295.489990,52.520000,99810.601562,36.99,114.44,88.912498,PM2.5,22464
64.519997,111.370003,22.559999,31.110001,0.840000,68.599998,0.590000,4.020000,295.459991,53.189999,100363.093750,36.98,114.61,86.899994,PM2.5,22465
62.060001,99.769997,17.510000,21.290001,0.800000,82.269997,0.860000,4.320000,295.609985,52.389999,100440.906250,36.97,114.78,83.825005,PM2.5,22466
62.540001,97.910004,16.190001,17.540001,0.810000,91.110001,0.870000,4.540000,295.649994,52.090000,100521.523438,36.96,114.95,84.425003,PM2.5,22467
63.660000,98.870003,16.340000,15.810000,0.840000,98.080002,0.950000,4.350000,295.619995,52.180000,100552.960938,36.94,115.12,85.824997,PM2.5,22468
67.449997,103.849998,18.080000,16.219999,0.900000,102.650002,1.170000,4.260000,295.760010,51.189999,100526.343750,36.93,115.29,90.562500,PM2.5,22469
71.739998,108.589996,19.950001,17.430000,0.960000,106.839996,0.970000,4.570000,296.140015,48.820000,100530.882812,36.92,115.45,95.924995,PM2.5,22470
75.930000,113.860001,22.969999,18.969999,1.000000,112.720001,0.730000,4.900000,296.239990,48.380001,100557.617188,36.9,115.62,101.162498,PM2.5,22471
48.090000,81.919998,18.889999,20.629999,0.670000,66.339996,6.280000,0.170000,293.049988,52.410000,92764.070312,37.16,113.95,66.362503,PM2.5,22714
50.330002,88.580002,20.250000,25.080000,0.700000,65.220001,3.250000,1.750000,295.089996,50.450001,96054.656250,37.15,114.12,69.290001,PM10,22715
61.650002,112.889999,26.510000,36.520000,0.810000,59.419998,1.090000,3.270000,295.420013,51.330002,97726.898438,37.14,114.29,83.312500,PM2.5,22716
66.809998,122.849998,27.740000,40.590000,0.830000,57.680000,0.190000,3.870000,295.459991,52.700001,99677.257812,37.13,114.46,89.762497,PM2.5,22717
65.220001,112.830002,23.570000,31.760000,0.820000,68.879997,0.440000,4.130000,295.440002,53.599998,100399.828125,37.12,114.63,87.775002,PM2.5,22718
62.200001,100.669998,17.809999,21.180000,0.770000,82.610001,0.960000,4.230000,295.510010,53.119999,100472.453125,37.1,114.79,84.000000,PM2.5,22719
62.549999,98.160004,16.469999,17.440001,0.790000,90.769997,1.110000,4.420000,295.709991,51.810001,100568.960938,37.09,114.96,84.437500,PM2.5,22720
64.279999,99.940002,16.570000,15.540000,0.820000,98.169998,1.040000,4.480000,295.799988,51.189999,100611.523438,37.08,115.13,86.599998,PM2.5,22721
67.510002,103.830002,17.790001,15.290000,0.870000,103.750000,1.140000,4.350000,295.820007,51.020000,100574.203125,37.07,115.3,90.637505,PM2.5,22722
72.080002,109.220001,19.830000,16.700001,0.940000,107.800003,1.160000,4.360000,296.010010,49.590000,100524.703125,37.05,115.47,96.350006,PM2.5,22723
76.739998,115.400002,23.059999,18.610001,0.990000,111.800003,1.100000,4.810000,296.279999,47.939999,100508.468750,37.04,115.64,102.174995,PM2.5,22724
78.110001,116.309998,24.280001,18.760000,1.000000,117.820000,1.070000,4.990000,296.390015,47.590000,100497.031250,37.03,115.81,103.887497,PM2.5,22725
49.080002,83.760002,18.360001,20.670000,0.680000,65.529999,6.130000,-1.010000,291.579987,55.110001,90678.906250,37.3,113.96,67.600006,PM2.5,22968
51.299999,90.180000,20.110001,25.580000,0.700000,64.529999,2.890000,0.260000,294.230011,50.759998,94680.187500,37.29,114.13,70.375000,PM2.5,22969
61.639999,112.169998,26.660000,36.509998,0.800000,59.680000,0.430000,2.790000,295.440002,51.099998,97837.757812,37.28,114.3,83.300003,PM2.5,22970
66.610001,121.800003,28.570000,40.080002,0.810000,58.110001,-0.160000,3.800000,295.570007,52.360001,99810.226562,37.26,114.47,89.512497,PM2.5,22971
65.040001,112.879997,24.379999,31.770000,0.800000,69.500000,0.350000,4.160000,295.500000,53.299999,100386.726562,37.25,114.64,87.550003,PM2.5,22972
62.619999,102.110001,18.180000,21.219999,0.760000,82.839996,0.790000,4.240000,295.489990,53.720001,100532.117188,37.24,114.81,84.525002,PM2.5,22973
62.700001,99.279999,16.790001,17.290001,0.770000,91.410004,1.220000,4.180000,295.559998,52.790001,100583.000000,37.23,114.98,84.625000,PM2.5,22974
64.720001,100.739998,16.870001,15.520000,0.800000,96.980003,1.340000,4.340000,295.880005,50.689999,100584.601562,37.21,115.15,87.150002,PM2.5,22975
67.949997,104.480003,17.709999,14.690000,0.850000,104.260002,1.210000,4.460000,295.980011,50.169998,100558.593750,37.2,115.32,91.187500,PM2.5,22976
72.959999,110.809998,19.920000,16.219999,0.920000,108.760002,1.290000,4.390000,295.970001,49.990002,100510.523438,37.19,115.49,97.449997,PM2.5,22977
77.239998,116.809998,23.139999,18.129999,0.980000,112.290001,1.420000,4.670000,296.260010,47.939999,100474.390625,37.17,115.66,102.799995,PM2.5,22978
79.139999,118.339996,24.370001,18.389999,1.000000,116.949997,1.350000,5.050000,296.470001,47.130001,100519.117188,37.16,115.83,105.175003,PM2.5,22979
53.799999,94.989998,20.480000,26.340000,0.720000,64.000000,2.830000,-0.600000,292.390015,55.709999,92537.882812,37.42,114.15,73.500000,PM2.5,23222
60.580002,109.220001,24.959999,34.360001,0.780000,60.869999,0.300000,1.830000,295.149994,51.880001,97843.640625,37.41,114.32,81.975006,PM2.5,23223
65.110001,117.800003,27.900000,37.459999,0.780000,60.230000,-0.120000,3.220000,295.609985,52.230000,100014.359375,37.4,114.49,87.637497,PM2.5,23224
64.620003,111.580002,24.629999,30.950001,0.770000,69.330002,0.530000,3.860000,295.480011,53.000000,100295.921875,37.39,114.66,87.025002,PM2.5,23225
62.889999,103.570000,19.190001,21.910000,0.750000,82.349998,0.780000,4.270000,295.630005,52.750000,100538.921875,37.38,114.83,84.862503,PM2.5,23226
63.250000,100.900002,17.510000,17.480000,0.760000,91.860001,1.070000,4.230000,295.540009,53.080002,100547.726562,37.36,115.0,85.312500,PM2.5,23227
65.230003,102.029999,17.250000,15.460000,0.790000,97.500000,1.510000,4.180000,295.679993,51.639999,100517.867188,37.35,115.17,87.787506,PM2.5,23228
68.690002,105.849998,18.160000,14.970000,0.830000,103.570000,1.500000,4.560000,296.019989,49.790001,100507.382812,37.34,115.34,92.112503,PM2.5,23229
73.290001,111.709999,20.150000,16.059999,0.900000,109.470001,1.470000,4.520000,296.079987,49.560001,100522.476562,37.32,115.51,97.862503,PM2.5,23230
77.250000,117.290001,23.030001,17.740000,0.960000,112.720001,1.640000,4.640000,296.309998,47.900002,100526.601562,37.31,115.67,102.812500,PM2.5,23231
78.980003,118.599998,24.340000,17.969999,0.970000,116.470001,1.570000,4.940000,296.619995,46.509998,100582.726562,37.3,115.84,104.975006,PM2.5,23232
56.200001,99.150002,21.180000,28.440001,0.750000,60.880001,3.110000,-0.430000,292.660004,56.189999,93391.023438,37.56,114.16,76.500000,PM2.5,23478
62.790001,110.900002,24.770000,34.930000,0.780000,58.830002,0.640000,1.180000,295.049988,52.400002,98162.218750,37.55,114.33,84.737503,PM2.5,23479
66.320000,117.699997,27.850000,36.430000,0.770000,59.700001,0.120000,2.650000,295.489990,52.669998,100098.007812,37.53,114.5,89.150002,PM2.5,23480
65.309998,111.949997,25.030001,30.809999,0.760000,69.080002,0.760000,3.410000,295.420013,52.860001,100310.023438,37.52,114.67,87.887497,PM2.5,23481
63.849998,105.699997,20.530001,23.120001,0.740000,80.709999,1.060000,3.900000,295.730011,51.750000,100524.890625,37.51,114.84,86.062500,PM2.5,23482
63.810001,102.830002,18.590000,18.170000,0.740000,92.690002,1.160000,4.190000,295.820007,51.509998,100550.453125,37.5,115.01,86.012505,PM2.5,23483
65.599998,103.339996,17.969999,15.670000,0.770000,99.519997,1.600000,4.160000,295.829987,51.220001,100533.062500,37.48,115.18,88.250000,PM2.5,23484
68.900002,106.650002,18.639999,15.240000,0.810000,103.989998,1.700000,4.520000,296.149994,49.480000,100545.531250,37.47,115.35,92.375000,PM2.5,23485
