PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.930000,112.370003,16.290001,17.799999,0.970000,86.480003,-2.360000,4.840000,298.700012,51.610001,99745.882812,36.16,114.69,109.912498,PM2.5,20977
83.889999,113.139999,17.459999,18.270000,1.010000,88.500000,-2.610000,4.590000,298.440002,52.270000,99834.953125,36.15,114.85,111.112503,PM2.5,20978
84.690002,114.000000,19.030001,18.830000,1.040000,90.459999,-2.760000,4.390000,298.140015,53.130001,99918.859375,36.13,115.02,112.112503,PM2.5,20979
78.110001,106.040001,21.480000,17.660000,1.020000,97.809998,-2.700000,4.140000,297.559998,54.830002,100013.929688,36.11,115.36,103.887497,PM2.5,20981
92.589996,131.839996,22.809999,30.170000,0.990000,69.080002,-1.560000,3.910000,298.279999,46.599998,96778.851562,36.34,114.03,121.987495,PM2.5,21220
98.540001,136.559998,22.580000,32.270000,1.010000,59.040001,-1.660000,4.710000,298.839996,49.689999,98410.960938,36.33,114.2,129.425003,PM2.5,21221
97.349998,132.940002,21.100000,29.540001,0.990000,62.290001,-1.740000,5.060000,299.190002,50.299999,99447.218750,36.32,114.37,127.937500,PM2.5,21222
88.849998,120.790001,17.420000,21.299999,0.950000,76.800003,-2.120000,5.070000,299.049988,50.820000,99700.390625,36.31,114.53,117.312500,PM2.5,21223
85.449997,115.699997,16.480000,17.889999,0.950000,85.099998,-2.400000,4.900000,298.670013,51.869999,99721.578125,36.29,114.7,113.062500,PM2.5,21224
86.089996,116.379997,17.450001,17.950001,0.990000,88.029999,-2.600000,4.720000,298.390015,52.490002,99801.382812,36.28,114.87,113.862495,PM2.5,21225
85.720001,116.059998,18.790001,18.110001,1.010000,91.080002,-2.620000,4.650000,298.100006,53.099998,99866.539062,36.27,115.04,113.400002,PM2.5,21226
82.790001,112.260002,19.940001,17.480000,1.020000,95.800003,-2.610000,4.630000,297.850006,53.560001,99894.601562,36.26,115.2,109.737503,PM2.5,21227
79.120003,108.290001,21.350000,17.430000,1.010000,98.349998,-2.660000,4.400000,297.519989,54.520000,99936.750000,36.24,115.37,105.150002,PM2.5,21228
80.209999,124.169998,24.059999,25.920000,1.090000,87.830002,-0.810000,2.120000,297.369995,43.950001,93574.750000,36.5,113.71,106.512497,PM2.5,21465
84.690002,128.639999,23.500000,27.959999,1.050000,79.040001,-0.980000,3.490000,297.500000,45.160000,94616.171875,36.49,113.88,112.112503,PM2.5,21466
92.760002,138.380005,25.629999,34.230000,1.050000,65.669998,-1.180000,4.220000,297.929993,46.169998,95982.187500,36.48,114.04,122.200005,PM2.5,21467
100.559998,143.990005,25.190001,36.480000,1.040000,54.700001,-1.480000,4.820000,298.600006,48.830002,97924.406250,36.47,114.21,131.949997,PM2.5,21468
99.580002,138.770004,22.389999,31.709999,0.990000,58.709999,-1.650000,5.110000,299.089996,50.560001,99325.906250,36.45,114.38,130.725006,PM2.5,21469
90.599998,124.500000,17.940001,21.950001,0.940000,74.680000,-2.020000,5.160000,299.089996,51.009998,99750.953125,36.44,114.55,119.500000,PM2.5,21470
88.000000,120.760002,16.969999,18.500000,0.940000,83.169998,-2.300000,5.070000,298.720001,51.830002,99749.390625,36.43,114.72,116.250000,PM2.5,21471
