PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.210000,2.330000,0.130000,0.350000,0.110000,83.459999,5.690000,1.480000,267.350006,70.070000,57071.601562,31.71,96.11,3.157143,PM2.5,12494
1.460000,1.640000,0.100000,0.510000,0.110000,81.760002,-0.480000,-1.710000,269.309998,74.410004,61542.910156,31.74,96.59,2.750000,CO,12497
1.500000,1.800000,0.100000,0.490000,0.110000,82.660004,-1.330000,-2.180000,268.709991,79.820000,61262.960938,31.75,96.75,2.750000,CO,12498
2.360000,2.450000,0.130000,0.350000,0.110000,80.589996,5.870000,2.450000,264.920013,82.690002,55694.660156,31.81,95.62,3.371428,PM2.5,12741
2.300000,2.400000,0.130000,0.330000,0.110000,80.540001,5.500000,1.790000,265.850006,79.989998,56545.671875,31.82,95.78,3.285714,PM2.5,12742
2.180000,2.290000,0.120000,0.320000,0.110000,80.830002,4.900000,1.230000,266.829987,75.339996,57252.890625,31.84,95.94,3.114286,PM2.5,12743
1.790000,1.890000,0.120000,0.460000,0.110000,80.010002,2.370000,-0.700000,268.570007,74.709999,59718.808594,31.85,96.1,2.750000,CO,12744
1.450000,1.550000,0.120000,0.680000,0.110000,81.220001,0.970000,-0.730000,267.970001,78.790001,59904.050781,31.87,96.42,2.750000,CO,12746
1.400000,1.500000,0.120000,0.510000,0.110000,81.580002,0.230000,-1.590000,268.019989,79.879997,60321.621094,31.88,96.58,2.750000,CO,12747
1.340000,1.460000,0.100000,0.380000,0.110000,83.279999,-0.830000,-1.560000,268.890015,80.720001,61587.558594,31.89,96.74,2.750000,CO,12748
2.540000,2.650000,0.120000,0.370000,0.110000,78.260002,5.840000,2.720000,263.929993,86.599998,55036.289062,31.94,95.45,3.628571,PM2.5,12990
2.410000,2.520000,0.120000,0.350000,0.110000,78.000000,5.080000,1.410000,265.149994,81.760002,56196.308594,31.95,95.61,3.442857,PM2.5,12991
2.070000,2.170000,0.120000,0.340000,0.110000,78.970001,3.410000,0.250000,266.750000,79.080002,58082.140625,31.96,95.77,2.957143,PM2.5,12992
1.740000,1.830000,0.120000,0.370000,0.110000,80.040001,2.010000,-0.090000,267.589996,79.849998,59303.449219,31.97,95.93,2.750000,CO,12993
1.470000,1.570000,0.130000,0.460000,0.110000,81.269997,1.130000,-0.470000,268.679993,77.739998,60722.070312,31.98,96.09,2.750000,CO,12994
1.480000,1.590000,0.160000,0.610000,0.110000,81.389999,0.980000,-0.350000,269.019989,75.730003,61055.980469,31.99,96.25,2.750000,CO,12995
