PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.670000,5.900000,0.530000,0.210000,0.120000,86.239998,9.860000,9.790000,271.140015,66.910004,56727.859375,31.71,96.11,8.100000,PM2.5,12494
5.550000,6.060000,0.530000,0.380000,0.120000,82.320000,8.810000,8.220000,276.880005,44.910000,61116.691406,31.74,96.59,7.928572,PM2.5,12497
5.600000,6.430000,0.530000,0.540000,0.120000,81.480003,8.250000,8.990000,276.399994,46.180000,60842.750000,31.75,96.75,8.000000,PM2.5,12498
6.010000,6.170000,0.530000,0.220000,0.120000,85.120003,10.090000,9.770000,268.899994,78.669998,55352.460938,31.81,95.62,8.585714,PM2.5,12741
5.990000,6.190000,0.520000,0.210000,0.120000,85.599998,10.220000,9.680000,270.179993,72.199997,56183.839844,31.82,95.78,8.557142,PM2.5,12742
5.810000,6.020000,0.520000,0.200000,0.120000,85.739998,10.060000,9.060000,271.339996,66.690002,56883.468750,31.84,95.94,8.300000,PM2.5,12743
5.470000,5.690000,0.520000,0.210000,0.120000,83.910004,8.810000,7.950000,274.429993,55.450001,59301.789062,31.85,96.1,7.814285,PM2.5,12744
5.720000,5.950000,0.520000,0.300000,0.120000,82.599998,9.000000,7.680000,274.709991,52.570000,59523.109375,31.87,96.42,8.171429,PM2.5,12746
5.890000,6.120000,0.510000,0.280000,0.120000,82.169998,9.800000,8.230000,275.359985,49.490002,59910.281250,31.88,96.58,8.414286,PM2.5,12747
5.930000,6.260000,0.510000,0.310000,0.120000,81.199997,8.630000,8.460000,276.839996,45.180000,61136.941406,31.89,96.74,8.471428,PM2.5,12748
6.130000,6.320000,0.460000,0.240000,0.120000,83.610001,10.320000,8.300000,267.850006,84.629997,54704.460938,31.94,95.45,8.757143,PM2.5,12990
6.040000,6.230000,0.480000,0.230000,0.120000,84.180000,10.320000,8.080000,269.440002,77.220001,55839.121094,31.95,95.61,8.628572,PM2.5,12991
5.780000,5.980000,0.480000,0.220000,0.120000,84.290001,9.700000,7.660000,271.950012,66.230003,57690.460938,31.96,95.77,8.257143,PM2.5,12992
5.560000,5.760000,0.480000,0.220000,0.120000,84.269997,9.130000,6.700000,273.660004,58.900002,58896.980469,31.97,95.93,7.942857,PM2.5,12993
5.500000,5.710000,0.480000,0.220000,0.120000,81.610001,7.810000,5.530000,275.480011,52.720001,60292.269531,31.98,96.09,7.857143,PM2.5,12994
5.780000,6.000000,0.490000,0.310000,0.120000,81.239998,7.110000,5.820000,275.709991,52.560001,60626.699219,31.99,96.25,8.257143,PM2.5,12995
6.010000,6.230000,0.500000,0.320000,0.120000,81.220001,8.780000,7.450000,274.279999,55.349998,59311.910156,32.0,96.41,8.585714,PM2.5,12996
6.240000,6.460000,0.500000,0.310000,0.120000,80.989998,9.610000,7.570000,275.070007,51.360001,59719.789062,32.02,96.57,8.914286,PM2.5,12997
6.260000,6.500000,0.490000,0.310000,0.120000,79.900002,8.550000,7.140000,276.660004,46.520000,60990.488281,32.03,96.73,8.942858,PM2.5,12998
6.180000,6.460000,0.480000,0.310000,0.120000,79.410004,7.930000,7.490000,277.329987,44.459999,61607.738281,32.04,96.89,8.828571,PM2.5,12999
5.330000,5.620000,0.470000,0.270000,0.120000,80.139999,9.350000,8.540000,275.619995,48.810001,60401.640625,32.06,97.21,7.614285,PM2.5,13001
5.520000,5.700000,0.420000,0.240000,0.120000,82.519997,9.050000,6.460000,270.299988,73.290001,56560.890625,32.08,95.59,7.885714,PM2.5,13242
5.330000,5.520000,0.420000,0.230000,0.120000,82.510002,7.910000,5.560000,272.609985,65.099998,58394.250000,32.09,95.75,7.614285,PM2.5,13243
5.300000,5.500000,0.420000,0.230000,0.120000,82.769997,7.710000,5.300000,272.989990,63.709999,58661.660156,32.11,95.91,7.571429,PM2.5,13244
5.340000,5.530000,0.440000,0.230000,0.120000,81.550003,7.960000,5.290000,273.269989,62.209999,58751.460938,32.12,96.07,7.628572,PM2.5,13245
5.530000,5.740000,0.460000,0.290000,0.120000,81.250000,8.110000,5.910000,273.570007,61.000000,58922.371094,32.13,96.23,7.900000,PM2.5,13246
5.890000,6.110000,0.480000,0.350000,0.120000,80.419998,8.340000,6.600000,274.929993,55.700001,59910.511719,32.14,96.39,8.414286,PM2.5,13247
6.390000,6.620000,0.480000,0.380000,0.120000,79.480003,7.840000,5.810000,276.730011,50.200001,61379.421875,32.15,96.55,9.128572,PM2.5,13248
