PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.080000,4.230000,0.220000,0.200000,0.110000,85.400002,10.700000,8.840000,271.850006,56.169998,56674.250000,31.71,96.11,5.828571,PM2.5,12494
3.680000,4.090000,0.220000,0.360000,0.110000,81.989998,8.680000,6.800000,277.290009,39.509998,61032.351562,31.74,96.59,5.257143,PM2.5,12497
3.660000,4.400000,0.220000,0.520000,0.110000,80.290001,7.920000,7.030000,276.820007,40.759998,60768.070312,31.75,96.75,5.228571,PM2.5,12498
3.920000,4.020000,0.240000,0.200000,0.110000,83.870003,9.660000,8.770000,269.529999,69.519997,55322.871094,31.81,95.62,5.600000,PM2.5,12741
4.210000,4.340000,0.230000,0.190000,0.110000,84.669998,10.410000,9.130000,270.869995,62.980000,56145.011719,31.82,95.78,6.014286,PM2.5,12742
4.230000,4.360000,0.220000,0.190000,0.110000,85.220001,11.230000,8.980000,272.089996,56.970001,56828.578125,31.84,95.94,6.042857,PM2.5,12743
4.130000,4.260000,0.220000,0.190000,0.110000,83.930000,10.590000,8.080000,275.269989,46.480000,59219.859375,31.85,96.1,5.900000,PM2.5,12744
3.970000,4.120000,0.220000,0.310000,0.110000,82.000000,8.820000,6.270000,275.410004,44.720001,59443.898438,31.87,96.42,5.671429,PM2.5,12746
3.850000,4.000000,0.220000,0.300000,0.110000,81.169998,9.060000,6.380000,275.899994,43.009998,59838.718750,31.88,96.58,5.500000,PM2.5,12747
3.690000,3.930000,0.210000,0.330000,0.110000,80.010002,8.180000,6.920000,277.260010,39.869999,61062.480469,31.89,96.74,5.271429,PM2.5,12748
4.420000,4.540000,0.220000,0.210000,0.110000,82.519997,10.010000,8.100000,268.320007,76.010002,54672.808594,31.94,95.45,6.314286,PM2.5,12990
4.360000,4.490000,0.220000,0.200000,0.110000,83.449997,10.630000,8.140000,270.149994,67.400002,55796.710938,31.95,95.61,6.228571,PM2.5,12991
4.280000,4.410000,0.220000,0.200000,0.110000,84.040001,10.580000,8.200000,272.760010,57.110001,57626.710938,31.96,95.77,6.114286,PM2.5,12992
4.290000,4.430000,0.220000,0.190000,0.110000,84.379997,10.560000,7.460000,274.489990,50.439999,58814.300781,31.97,95.93,6.128572,PM2.5,12993
4.210000,4.350000,0.220000,0.200000,0.110000,82.190002,9.560000,6.090000,276.350006,44.610001,60198.378906,31.98,96.09,6.014286,PM2.5,12994
4.160000,4.300000,0.220000,0.270000,0.110000,81.029999,8.220000,5.540000,276.660004,43.680000,60540.339844,31.99,96.25,5.942857,PM2.5,12995
4.320000,4.460000,0.220000,0.320000,0.110000,80.739998,8.930000,6.250000,275.100006,46.650002,59241.589844,32.0,96.41,6.171429,PM2.5,12996
4.360000,4.510000,0.220000,0.310000,0.110000,80.459999,9.570000,6.390000,275.809998,43.720001,59645.691406,32.02,96.57,6.228571,PM2.5,12997
4.380000,4.540000,0.220000,0.320000,0.110000,79.540001,8.660000,6.530000,277.299988,39.959999,60903.261719,32.03,96.73,6.257143,PM2.5,12998
4.360000,4.560000,0.210000,0.320000,0.110000,78.540001,7.950000,7.020000,277.880005,38.660000,61517.121094,32.04,96.89,6.228571,PM2.5,12999
3.880000,4.110000,0.200000,0.310000,0.110000,77.519997,8.530000,7.550000,276.029999,42.919998,60324.378906,32.06,97.21,5.542857,PM2.5,13001
4.360000,4.480000,0.210000,0.200000,0.110000,83.040001,10.580000,7.680000,271.029999,64.250000,56501.390625,32.08,95.59,6.228571,PM2.5,13242
4.340000,4.460000,0.210000,0.200000,0.110000,83.389999,10.010000,6.910000,273.529999,55.250000,58314.980469,32.09,95.75,6.200000,PM2.5,13243
4.350000,4.490000,0.200000,0.200000,0.110000,83.760002,9.640000,6.130000,274.000000,52.860001,58577.800781,32.11,95.91,6.214285,PM2.5,13244
4.350000,4.490000,0.210000,0.200000,0.110000,81.910004,9.410000,5.560000,274.250000,51.169998,58670.960938,32.12,96.07,6.214285,PM2.5,13245
4.350000,4.500000,0.220000,0.260000,0.110000,81.099998,9.150000,5.730000,274.500000,50.180000,58848.460938,32.13,96.23,6.214285,PM2.5,13246
4.540000,4.690000,0.230000,0.310000,0.110000,80.480003,9.540000,6.500000,275.809998,46.049999,59831.949219,32.14,96.39,6.485714,PM2.5,13247
4.830000,5.000000,0.230000,0.340000,0.110000,79.730003,9.390000,6.220000,277.679993,40.779999,61283.628906,32.15,96.55,6.900000,PM2.5,13248
4.550000,4.720000,0.220000,0.350000,0.110000,78.629997,8.620000,5.730000,277.600006,40.349998,61191.160156,32.16,96.71,6.500000,PM2.5,13249
4.700000,4.890000,0.210000,0.360000,0.110000,77.430000,7.750000,5.770000,277.579987,40.200001,61302.730469,32.17,96.87,6.714285,PM2.5,13250
4.320000,4.510000,0.210000,0.350000,0.110000,76.559998,7.280000,6.090000,276.880005,41.610001,60937.628906,32.18,97.03,6.171429,PM2.5,13251
4.130000,4.320000,0.200000,0.310000,0.110000,77.519997,8.140000,6.380000,275.149994,45.529999,59587.421875,32.19,97.19,5.900000,PM2.5,13252
3.750000,3.840000,0.190000,0.210000,0.110000,82.209999,9.340000,8.260000,271.000000,65.959999,56706.019531,32.21,95.42,5.357143,PM2.5,13493
4.230000,4.350000,0.190000,0.210000,0.110000,82.540001,9.950000,7.230000,272.420013,59.419998,57560.621094,32.22,95.58,6.042857,PM2.5,13494
4.350000,4.470000,0.190000,0.210000,0.110000,82.860001,9.680000,6.580000,272.910004,57.310001,57820.078125,32.23,95.74,6.214285,PM2.5,13495
4.450000,4.580000,0.190000,0.200000,0.110000,83.500000,9.520000,6.470000,272.779999,56.770000,57581.019531,32.24,95.9,6.357142,PM2.5,13496
4.500000,4.640000,0.200000,0.200000,0.110000,81.570000,9.650000,6.540000,273.420013,53.619999,57947.109375,32.25,96.06,6.428571,PM2.5,13497
4.520000,4.660000,0.210000,0.250000,0.110000,80.860001,9.940000,6.600000,274.130005,50.860001,58398.218750,32.26,96.22,6.457143,PM2.5,13498
4.670000,4.840000,0.220000,0.310000,0.110000,80.070000,9.830000,6.370000,276.250000,44.970001,60019.769531,32.28,96.38,6.671429,PM2.5,13499
4.980000,5.190000,0.220000,0.380000,0.110000,78.639999,8.670000,5.560000,277.980011,41.139999,61575.000000,32.29,96.54,7.114286,PM2.5,13500
4.680000,4.940000,0.220000,0.440000,0.110000,77.160004,7.600000,5.050000,277.429993,42.340000,61303.988281,32.3,96.7,6.685714,PM2.5,13501
4.580000,4.890000,0.220000,0.470000,0.110000,75.959999,6.880000,4.770000,276.690002,43.650002,60810.750000,32.31,96.86,6.542857,PM2.5,13502
4.430000,4.760000,0.210000,0.460000,0.110000,75.430000,6.630000,5.130000,275.959991,45.080002,60324.570312,32.32,97.02,6.328571,PM2.5,13503
4.330000,4.650000,0.200000,0.410000,0.110000,77.839996,7.570000,5.820000,274.570007,48.099998,59185.011719,32.33,97.18,6.185714,PM2.5,13504
4.240000,4.480000,0.190000,0.310000,0.110000,79.760002,9.250000,6.170000,272.869995,52.450001,57771.039062,32.34,97.34,6.057143,PM2.5,13505
4.280000,4.390000,0.160000,0.230000,0.110000,80.839996,8.730000,7.410000,272.739990,60.200001,58122.968750,32.33,95.24,6.114286,PM2.5,13746
4.250000,4.360000,0.170000,0.220000,0.110000,81.279999,8.710000,7.320000,274.130005,55.779999,59256.128906,32.34,95.4,6.071429,PM2.5,13747
4.360000,4.480000,0.170000,0.220000,0.110000,81.750000,9.220000,6.550000,273.839996,56.049999,58870.460938,32.35,95.56,6.228571,PM2.5,13748
4.510000,4.630000,0.180000,0.220000,0.110000,82.290001,9.900000,6.450000,273.029999,57.500000,57989.371094,32.37,95.72,6.442857,PM2.5,13749
4.560000,4.690000,0.180000,0.220000,0.110000,82.739998,10.070000,6.340000,273.880005,53.400002,58406.871094,32.38,95.88,6.514286,PM2.5,13750
