PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.560000,16.000000,1.840000,0.300000,0.130000,85.769997,6.140000,3.160000,275.559998,79.120003,57117.390625,31.71,96.11,22.228573,PM2.5,12494
11.570000,11.930000,1.370000,0.430000,0.130000,75.879997,1.480000,0.400000,278.600006,77.889999,61438.898438,31.74,96.59,16.528570,PM2.5,12497
12.000000,12.360000,1.430000,0.410000,0.130000,76.620003,1.460000,0.790000,278.079987,79.849998,61169.691406,31.75,96.75,17.142857,PM2.5,12498
15.200000,15.560000,1.800000,0.290000,0.130000,90.669998,6.080000,3.910000,273.980011,85.279999,55779.468750,31.81,95.62,21.714285,PM2.5,12741
15.190000,15.590000,1.760000,0.270000,0.130000,90.500000,6.200000,3.900000,275.190002,79.440002,56593.628906,31.82,95.78,21.699999,PM2.5,12742
13.880000,14.260000,1.560000,0.270000,0.130000,84.839996,5.050000,2.680000,275.920013,78.019997,57279.980469,31.84,95.94,19.828571,PM2.5,12743
10.170000,10.470000,1.120000,0.400000,0.130000,76.040001,2.660000,0.770000,277.579987,77.160004,59665.949219,31.85,96.1,14.528571,PM2.5,12744
10.530000,10.850000,1.210000,0.780000,0.130000,75.269997,1.540000,0.670000,277.019989,82.370003,59854.468750,31.87,96.42,15.042857,PM2.5,12746
10.650000,10.990000,1.230000,0.540000,0.130000,75.040001,1.930000,0.810000,277.119995,82.629997,60261.750000,31.88,96.58,15.214285,PM2.5,12747
10.930000,11.270000,1.280000,0.400000,0.130000,75.949997,1.640000,1.120000,278.119995,80.070000,61478.828125,31.89,96.74,15.614286,PM2.5,12748
14.160000,14.530000,1.540000,0.320000,0.130000,89.320000,6.150000,3.920000,273.119995,88.250000,55141.460938,31.94,95.45,20.228571,PM2.5,12990
13.970000,14.330000,1.520000,0.290000,0.130000,89.220001,5.900000,3.330000,274.950012,78.860001,56255.410156,31.95,95.61,19.957144,PM2.5,12991
10.780000,11.070000,1.130000,0.290000,0.120000,80.379997,3.640000,1.780000,276.450012,77.220001,58075.351562,31.96,95.77,15.400000,PM2.5,12992
