PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.060000,5.100000,0.060000,0.280000,0.110000,89.190002,7.970000,2.710000,271.799988,35.349998,56884.730469,31.71,96.11,7.228571,PM2.5,12494
4.950000,5.090000,0.060000,0.460000,0.110000,84.680000,6.220000,0.360000,276.929993,27.090000,61228.878906,31.74,96.59,7.071428,PM2.5,12497
4.920000,5.160000,0.060000,0.510000,0.120000,83.300003,5.960000,0.650000,276.500000,28.100000,60958.910156,31.75,96.75,7.028572,PM2.5,12498
3.740000,3.770000,0.060000,0.310000,0.110000,86.879997,6.900000,2.940000,268.820007,47.980000,55533.949219,31.81,95.62,5.342857,PM2.5,12741
4.490000,4.520000,0.060000,0.280000,0.110000,88.169998,7.320000,3.300000,270.359985,42.009998,56361.171875,31.82,95.78,6.414285,PM2.5,12742
4.680000,4.710000,0.060000,0.260000,0.110000,89.370003,8.090000,3.000000,271.709991,36.230000,57047.750000,31.84,95.94,6.685714,PM2.5,12743
4.670000,4.710000,0.060000,0.270000,0.110000,87.580002,7.630000,2.110000,274.929993,29.170000,59447.019531,31.85,96.1,6.671429,PM2.5,12744
4.510000,4.550000,0.070000,0.520000,0.110000,84.500000,6.270000,0.090000,274.809998,29.870001,59637.699219,31.87,96.42,6.442857,PM2.5,12746
4.480000,4.530000,0.080000,0.490000,0.110000,83.940002,6.770000,0.220000,275.450012,28.389999,60038.578125,31.88,96.58,6.400000,PM2.5,12747
4.430000,4.510000,0.080000,0.480000,0.120000,82.620003,6.300000,0.760000,276.899994,26.520000,61261.550781,31.89,96.74,6.328571,PM2.5,12748
4.640000,4.670000,0.060000,0.310000,0.110000,84.860001,7.600000,3.160000,267.390015,51.430000,54880.839844,31.94,95.45,6.628571,PM2.5,12990
4.610000,4.640000,0.060000,0.280000,0.110000,86.400002,8.050000,3.140000,269.440002,45.150002,56015.039062,31.95,95.61,6.585714,PM2.5,12991
4.520000,4.560000,0.060000,0.270000,0.110000,87.440002,7.850000,3.090000,272.119995,38.000000,57853.410156,31.96,95.77,6.457143,PM2.5,12992
4.400000,4.430000,0.060000,0.260000,0.110000,88.139999,7.730000,2.260000,273.820007,33.139999,59039.339844,31.97,95.93,6.285715,PM2.5,12993
4.300000,4.340000,0.060000,0.270000,0.110000,85.500000,6.860000,0.960000,275.609985,29.389999,60420.199219,31.98,96.09,6.142858,PM2.5,12994
4.180000,4.230000,0.080000,0.390000,0.110000,84.269997,5.750000,0.400000,275.890015,28.959999,60751.531250,31.99,96.25,5.971428,PM2.5,12995
4.130000,4.180000,0.100000,0.510000,0.120000,83.389999,6.340000,0.900000,274.339996,30.950001,59446.390625,32.0,96.41,5.900000,PM2.5,12996
4.070000,4.130000,0.100000,0.500000,0.120000,82.989998,7.090000,0.840000,275.109985,28.670000,59854.390625,32.02,96.57,5.814286,PM2.5,12997
3.910000,3.970000,0.100000,0.490000,0.120000,81.379997,6.340000,0.430000,276.630005,26.469999,61108.890625,32.03,96.73,5.585714,PM2.5,12998
3.590000,3.680000,0.100000,0.480000,0.120000,80.449997,5.260000,0.370000,276.940002,27.670000,61720.789062,32.04,96.89,5.128572,PM2.5,12999
3.260000,3.340000,0.090000,0.390000,0.120000,81.839996,5.270000,0.920000,275.089996,32.610001,60514.218750,32.06,97.21,4.657143,PM2.5,13001
3.810000,3.850000,0.060000,0.270000,0.110000,85.839996,8.200000,3.020000,270.369995,40.759998,56723.089844,32.08,95.59,5.442857,PM2.5,13242
3.800000,3.840000,0.060000,0.270000,0.110000,86.730003,7.470000,2.200000,272.829987,35.860001,58539.109375,32.09,95.75,5.428571,PM2.5,13243
3.730000,3.760000,0.060000,0.260000,0.110000,87.599998,6.960000,1.370000,273.230011,34.610001,58792.769531,32.11,95.91,5.328571,PM2.5,13244
3.720000,3.760000,0.060000,0.260000,0.110000,85.320000,6.720000,0.720000,273.459991,33.389999,58881.480469,32.12,96.07,5.314286,PM2.5,13245
3.750000,3.800000,0.090000,0.360000,0.120000,83.910004,6.660000,0.800000,273.769989,32.110001,59056.179688,32.13,96.23,5.357143,PM2.5,13246
3.750000,3.810000,0.120000,0.460000,0.120000,83.059998,6.860000,1.420000,275.160004,29.270000,60048.800781,32.14,96.39,5.357143,PM2.5,13247
3.590000,3.670000,0.120000,0.510000,0.120000,81.730003,6.300000,0.850000,276.869995,26.730000,61508.859375,32.15,96.55,5.128572,PM2.5,13248
3.340000,3.420000,0.110000,0.520000,0.120000,80.529999,5.530000,0.030000,276.489990,27.920000,61405.800781,32.16,96.71,4.771429,PM2.5,13249
3.050000,3.130000,0.110000,0.490000,0.120000,80.339996,4.990000,-0.170000,276.320007,29.150000,61512.250000,32.17,96.87,4.357143,PM2.5,13250
2.850000,2.940000,0.100000,0.440000,0.120000,80.849998,4.750000,-0.010000,275.700012,30.480000,61138.210938,32.18,97.03,4.071428,PM2.5,13251
2.710000,2.790000,0.090000,0.400000,0.120000,82.870003,5.550000,0.120000,274.179993,32.410000,59774.570312,32.19,97.19,3.871429,PM2.5,13252
2.410000,2.440000,0.060000,0.270000,0.110000,84.230003,7.160000,4.370000,270.059998,43.770000,56932.808594,32.21,95.42,3.442857,PM2.5,13493
2.960000,2.990000,0.060000,0.270000,0.110000,85.199997,7.560000,2.800000,271.600006,38.000000,57789.238281,32.22,95.58,4.228571,PM2.5,13494
3.050000,3.080000,0.060000,0.260000,0.110000,86.180000,7.080000,1.770000,272.079987,36.590000,58040.878906,32.23,95.74,4.357143,PM2.5,13495
3.040000,3.070000,0.060000,0.250000,0.110000,87.379997,6.830000,1.530000,271.980011,35.880001,57796.960938,32.24,95.9,4.342857,PM2.5,13496
3.280000,3.320000,0.060000,0.260000,0.110000,84.830002,6.850000,1.440000,272.600006,33.869999,58163.808594,32.25,96.06,4.685714,PM2.5,13497
3.420000,3.470000,0.090000,0.350000,0.120000,83.459999,6.970000,1.350000,273.320007,31.680000,58613.781250,32.26,96.22,4.885715,PM2.5,13498
3.300000,3.370000,0.110000,0.460000,0.120000,81.769997,6.450000,0.810000,275.440002,28.120001,60246.550781,32.28,96.38,4.714286,PM2.5,13499
3.070000,3.160000,0.110000,0.540000,0.120000,80.239998,5.100000,-0.130000,276.940002,26.879999,61805.578125,32.29,96.54,4.385714,PM2.5,13500
2.790000,2.910000,0.110000,0.570000,0.120000,80.190002,4.510000,-0.430000,276.209991,28.719999,61523.351562,32.3,96.7,3.985714,PM2.5,13501
2.600000,2.740000,0.100000,0.540000,0.120000,80.510002,4.630000,-0.570000,275.500000,29.760000,61021.519531,32.31,96.86,3.714286,PM2.5,13502
2.450000,2.600000,0.090000,0.490000,0.120000,81.139999,4.860000,-0.390000,274.959991,29.990000,60526.031250,32.32,97.02,3.500000,PM2.5,13503
2.310000,2.440000,0.090000,0.430000,0.120000,84.059998,5.660000,0.010000,273.649994,31.540001,59376.308594,32.33,97.18,3.300000,PM2.5,13504
2.170000,2.260000,0.080000,0.350000,0.120000,86.449997,6.830000,0.370000,272.179993,33.220001,57955.890625,32.34,97.34,3.100000,PM2.5,13505
2.600000,2.630000,0.050000,0.260000,0.110000,83.809998,6.710000,3.460000,271.579987,42.160000,58369.250000,32.33,95.24,3.714286,PM2.5,13746
2.590000,2.620000,0.050000,0.260000,0.110000,84.190002,6.470000,3.420000,272.970001,38.639999,59504.910156,32.34,95.4,3.700000,PM2.5,13747
2.670000,2.710000,0.060000,0.270000,0.110000,84.760002,6.610000,2.330000,272.649994,38.380001,59109.699219,32.35,95.56,3.814286,PM2.5,13748
2.690000,2.720000,0.060000,0.280000,0.110000,85.510002,6.970000,1.850000,271.890015,38.410000,58221.351562,32.37,95.72,3.842857,PM2.5,13749
2.670000,2.710000,0.070000,0.290000,0.110000,86.269997,7.130000,1.520000,272.760010,34.900002,58642.820312,32.38,95.88,3.814286,PM2.5,13750
2.870000,2.920000,0.070000,0.330000,0.110000,83.620003,6.800000,1.310000,274.359985,31.260000,59835.160156,32.39,96.05,4.100000,PM2.5,13751
2.880000,2.940000,0.080000,0.400000,0.120000,82.209999,6.340000,1.000000,275.660004,28.750000,60857.980469,32.4,96.21,4.114286,PM2.5,13752
2.760000,2.840000,0.090000,0.510000,0.120000,81.000000,5.550000,0.030000,276.420013,27.840000,61631.761719,32.41,96.37,3.942857,PM2.5,13753
2.610000,2.740000,0.090000,0.620000,0.120000,80.459999,4.860000,-0.580000,275.700012,29.260000,61270.039062,32.42,96.53,3.728571,PM2.5,13754
2.490000,2.680000,0.090000,0.700000,0.120000,80.379997,4.880000,-0.730000,274.760010,30.139999,60499.718750,32.43,96.69,3.557143,PM2.5,13755
2.380000,2.630000,0.090000,0.790000,0.120000,80.419998,5.230000,-0.670000,274.019989,30.270000,59787.269531,32.44,96.85,3.400000,PM2.5,13756
2.260000,2.530000,0.090000,0.780000,0.120000,81.080002,5.980000,-0.360000,272.769989,31.080000,58581.039062,32.45,97.01,3.228571,PM2.5,13757
2.090000,2.330000,0.090000,0.620000,0.120000,85.169998,7.130000,0.200000,271.440002,32.360001,57313.781250,32.46,97.17,3.000000,CO,13758
1.950000,2.120000,0.080000,0.450000,0.120000,87.550003,8.310000,0.910000,271.149994,32.320000,56898.929688,32.47,97.33,3.000000,CO,13759
1.930000,2.010000,0.090000,0.650000,0.120000,86.610001,7.890000,-1.270000,275.369995,33.070000,60749.609375,32.63,100.56,3.000000,CO,13779
2.220000,2.420000,0.090000,0.730000,0.120000,84.769997,7.140000,-1.330000,276.739990,32.790001,62072.730469,32.64,100.88,3.171429,PM2.5,13781
2.100000,2.130000,0.050000,0.240000,0.110000,84.190002,7.310000,2.490000,268.119995,50.279999,55532.500000,32.44,94.91,3.000000,PM2.5,14001
2.100000,2.120000,0.050000,0.240000,0.110000,84.019997,8.180000,2.370000,268.679993,47.580002,55915.281250,32.45,95.07,3.000000,PM2.5,14002
2.210000,2.240000,0.050000,0.240000,0.110000,84.190002,7.310000,2.090000,271.529999,41.889999,58123.589844,32.46,95.23,3.157143,PM2.5,14003
2.260000,2.290000,0.050000,0.250000,0.110000,84.330002,6.050000,1.820000,273.109985,39.299999,59583.960938,32.48,95.39,3.228571,PM2.5,14004
2.330000,2.360000,0.050000,0.250000,0.110000,84.870003,6.150000,1.820000,272.679993,39.990002,59273.218750,32.49,95.55,3.328571,PM2.5,14005
2.370000,2.400000,0.060000,0.260000,0.110000,85.459999,6.560000,1.660000,272.980011,38.189999,59413.671875,32.5,95.71,3.385714,PM2.5,14006
2.330000,2.370000,0.060000,0.270000,0.110000,85.910004,6.690000,0.860000,273.480011,35.750000,59683.308594,32.51,95.87,3.328571,PM2.5,14007
