PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.650000,1.710000,0.080000,0.210000,0.120000,95.989998,9.990000,1.000000,267.390015,48.849998,58288.910156,32.37,95.72,3.000000,CO,13749
1.780000,1.850000,0.090000,0.220000,0.120000,95.870003,9.960000,1.160000,268.049988,48.020000,58712.109375,32.38,95.88,3.000000,CO,13750
1.860000,1.930000,0.090000,0.260000,0.120000,95.080002,8.970000,1.010000,269.540009,45.360001,59931.250000,32.39,96.05,3.000000,CO,13751
1.920000,1.990000,0.100000,0.350000,0.120000,94.290001,7.980000,0.740000,270.690002,44.009998,60978.738281,32.4,96.21,3.000000,CO,13752
1.970000,2.060000,0.110000,0.450000,0.120000,93.959999,7.260000,0.230000,271.529999,43.820000,61767.050781,32.41,96.37,3.000000,CO,13753
2.040000,2.160000,0.110000,0.510000,0.120000,93.459999,6.920000,0.110000,270.980011,47.419998,61395.378906,32.42,96.53,3.000000,CO,13754
2.150000,2.300000,0.110000,0.530000,0.120000,93.089996,7.140000,0.240000,269.950012,52.660000,60604.289062,32.43,96.69,3.071429,PM2.5,13755
2.290000,2.480000,0.120000,0.530000,0.120000,92.750000,7.300000,0.470000,269.070007,57.130001,59872.410156,32.44,96.85,3.271429,PM2.5,13756
2.470000,2.680000,0.120000,0.510000,0.120000,92.570000,7.770000,1.040000,267.660004,62.700001,58641.089844,32.45,97.01,3.528571,PM2.5,13757
2.590000,2.790000,0.120000,0.450000,0.120000,92.419998,8.880000,1.740000,266.269989,67.800003,57345.808594,32.46,97.17,3.700000,PM2.5,13758
2.680000,2.840000,0.120000,0.360000,0.120000,92.709999,10.180000,2.400000,266.019989,67.930000,56916.089844,32.47,97.33,3.828572,PM2.5,13759
3.870000,4.050000,0.240000,0.510000,0.120000,84.769997,8.310000,1.100000,272.570007,47.110001,60803.179688,32.63,100.56,5.528571,PM2.5,13779
4.590000,5.000000,0.420000,0.720000,0.120000,78.089996,4.620000,-0.350000,272.220001,58.450001,62152.148438,32.64,100.88,6.557143,PM2.5,13781
1.300000,1.350000,0.060000,0.170000,0.120000,97.580002,11.540000,0.180000,263.859985,49.950001,55556.429688,32.44,94.91,3.000000,CO,14001
1.300000,1.350000,0.060000,0.180000,0.120000,97.190002,12.030000,0.270000,264.410004,48.500000,55939.511719,32.45,95.07,3.000000,CO,14002
1.320000,1.370000,0.060000,0.180000,0.120000,96.830002,10.250000,-0.100000,267.329987,42.849998,58196.578125,32.46,95.23,3.000000,CO,14003
1.310000,1.360000,0.070000,0.190000,0.120000,96.279999,8.900000,-0.230000,269.000000,40.730000,59688.621094,32.48,95.39,3.000000,CO,14004
1.400000,1.450000,0.070000,0.190000,0.120000,96.160004,9.450000,0.370000,268.559998,43.110001,59362.800781,32.49,95.55,3.000000,CO,14005
1.500000,1.560000,0.070000,0.200000,0.120000,96.150002,9.960000,0.750000,268.760010,43.779999,59493.769531,32.5,95.71,3.000000,CO,14006
1.580000,1.640000,0.080000,0.210000,0.120000,95.800003,9.620000,0.400000,269.109985,44.119999,59766.500000,32.51,95.87,3.000000,CO,14007
1.650000,1.720000,0.080000,0.240000,0.120000,94.910004,8.500000,0.270000,270.170013,43.299999,60702.699219,32.52,96.03,3.000000,CO,14008
1.730000,1.810000,0.090000,0.310000,0.120000,94.239998,6.960000,0.100000,271.510010,42.750000,62039.988281,32.54,96.19,3.000000,CO,14009
1.860000,1.960000,0.100000,0.410000,0.120000,93.839996,6.180000,0.300000,271.329987,45.270000,61933.980469,32.55,96.35,3.000000,CO,14010
2.010000,2.160000,0.100000,0.530000,0.120000,92.889999,6.350000,0.970000,270.100006,49.639999,60804.839844,32.56,96.51,3.000000,CO,14011
2.220000,2.410000,0.110000,0.620000,0.120000,92.320000,7.090000,1.170000,268.160004,56.840000,59103.148438,32.57,96.68,3.171429,PM2.5,14012
2.430000,2.640000,0.110000,0.670000,0.120000,91.830002,8.140000,1.640000,266.410004,63.220001,57557.039062,32.58,96.84,3.471429,PM2.5,14013
2.620000,2.840000,0.110000,0.680000,0.120000,91.680000,8.730000,2.450000,265.279999,67.010002,56509.730469,32.59,97.0,3.742857,PM2.5,14014
2.230000,2.420000,0.120000,0.600000,0.120000,91.629997,9.210000,2.360000,264.679993,68.779999,55955.339844,32.6,97.16,3.185714,PM2.5,14015
2.420000,2.610000,0.120000,0.550000,0.120000,91.199997,9.750000,1.740000,265.970001,65.080002,56863.390625,32.61,97.32,3.457143,PM2.5,14016
2.300000,2.450000,0.120000,0.490000,0.120000,91.349998,8.590000,0.450000,269.459991,56.369999,59756.109375,32.62,97.48,3.285714,PM2.5,14017
3.770000,3.880000,0.190000,0.380000,0.120000,85.599998,9.640000,1.020000,271.920013,49.500000,60442.058594,32.75,100.22,5.385714,PM2.5,14034
3.740000,3.850000,0.200000,0.440000,0.120000,84.029999,8.430000,0.550000,272.220001,50.029999,60784.750000,32.76,100.39,5.342857,PM2.5,14035
3.860000,4.000000,0.230000,0.500000,0.120000,83.180000,7.280000,0.920000,271.429993,54.599998,60395.539062,32.77,100.55,5.514286,PM2.5,14036
4.170000,4.340000,0.310000,0.540000,0.120000,80.230003,5.280000,0.950000,271.700012,58.630001,61402.019531,32.77,100.71,5.957143,PM2.5,14037
4.550000,4.800000,0.430000,0.620000,0.120000,76.269997,3.350000,-0.200000,271.690002,61.240002,62178.699219,32.78,100.87,6.500000,PM2.5,14038
5.220000,5.620000,0.570000,0.790000,0.130000,73.910004,2.950000,-0.970000,271.010010,64.269997,61936.730469,32.78,101.03,7.457142,PM2.5,14039
6.020000,6.970000,0.820000,1.060000,0.130000,71.550003,3.280000,-0.760000,270.600006,67.040001,61886.300781,32.79,101.2,8.600000,PM2.5,14040
1.300000,1.360000,0.050000,0.180000,0.120000,99.239998,9.510000,-0.510000,263.820007,44.860001,55540.019531,32.49,93.93,3.000000,CO,14252
1.290000,1.340000,0.060000,0.170000,0.120000,99.300003,10.350000,-0.160000,263.019989,47.700001,54871.089844,32.51,94.09,3.000000,CO,14253
1.270000,1.320000,0.060000,0.170000,0.120000,99.300003,10.720000,-0.370000,263.000000,48.230000,54837.839844,32.52,94.25,3.000000,CO,14254
0.940000,0.980000,0.060000,0.170000,0.120000,98.550003,10.890000,0.060000,263.730011,49.189999,55498.851562,32.57,94.89,3.000000,CO,14258
1.120000,1.170000,0.060000,0.180000,0.120000,97.839996,10.190000,-0.020000,265.529999,44.759998,56840.808594,32.59,95.05,3.000000,CO,14259
1.120000,1.170000,0.060000,0.180000,0.120000,97.190002,8.870000,-0.780000,267.380005,41.830002,58385.230469,32.6,95.21,3.000000,CO,14260
1.170000,1.220000,0.070000,0.180000,0.120000,96.879997,9.090000,-0.920000,266.799988,44.709999,57953.218750,32.61,95.37,3.000000,CO,14261
1.250000,1.300000,0.070000,0.190000,0.120000,96.739998,10.140000,-0.380000,266.970001,45.459999,58040.281250,32.62,95.54,3.000000,CO,14262
1.310000,1.370000,0.070000,0.190000,0.120000,96.510002,10.050000,-0.190000,268.200012,43.400002,59055.960938,32.64,95.7,3.000000,CO,14263
1.380000,1.440000,0.070000,0.190000,0.120000,96.120003,9.650000,-0.030000,267.890015,45.730000,58850.699219,32.65,95.86,3.000000,CO,14264
1.470000,1.540000,0.080000,0.210000,0.120000,95.349998,8.880000,0.160000,268.329987,46.709999,59215.660156,32.66,96.02,3.000000,CO,14265
1.570000,1.650000,0.090000,0.270000,0.120000,94.730003,7.490000,0.060000,269.220001,47.400002,60111.250000,32.67,96.18,3.000000,CO,14266
1.730000,1.850000,0.090000,0.390000,0.120000,94.260002,6.930000,0.580000,269.329987,49.400002,60270.191406,32.68,96.34,3.000000,CO,14267
1.970000,2.150000,0.100000,0.560000,0.120000,93.440002,7.030000,1.450000,269.309998,50.410000,60212.628906,32.69,96.5,3.000000,CO,14268
2.330000,2.560000,0.110000,0.790000,0.120000,92.790001,7.930000,2.150000,267.690002,55.709999,58763.640625,32.7,96.66,3.328571,PM2.5,14269
2.690000,2.960000,0.110000,0.940000,0.130000,92.650002,9.160000,2.830000,266.459991,59.820000,57594.859375,32.72,96.82,3.842857,PM2.5,14270
2.900000,3.210000,0.120000,1.020000,0.130000,92.480003,9.460000,2.930000,266.730011,58.980000,57650.660156,32.73,96.99,4.142857,PM2.5,14271
2.810000,3.130000,0.120000,1.040000,0.130000,91.690002,9.470000,2.260000,267.040009,58.750000,57882.210938,32.74,97.15,4.014286,PM2.5,14272
2.640000,2.920000,0.120000,0.830000,0.130000,92.029999,9.000000,1.080000,267.989990,56.790001,58698.519531,32.75,97.31,3.771429,PM2.5,14273
2.680000,2.770000,0.140000,0.340000,0.110000,90.800003,9.640000,0.320000,270.329987,58.130001,59944.808594,32.86,99.57,3.828572,PM2.5,14287
2.750000,2.840000,0.140000,0.330000,0.110000,90.519997,9.160000,0.600000,270.540009,57.570000,60037.128906,32.87,99.73,3.928571,PM2.5,14288
2.970000,3.070000,0.170000,0.380000,0.120000,84.629997,7.480000,0.110000,272.000000,54.630001,61201.738281,32.89,100.22,4.242857,PM2.5,14291
3.150000,3.250000,0.190000,0.410000,0.120000,84.620003,7.530000,0.580000,271.040009,57.709999,60415.390625,32.9,100.38,4.500000,PM2.5,14292
3.380000,3.490000,0.220000,0.450000,0.120000,82.849998,6.780000,1.000000,271.000000,59.279999,60506.890625,32.9,100.54,4.828572,PM2.5,14293
3.770000,3.900000,0.320000,0.520000,0.120000,78.230003,4.080000,0.530000,272.380005,58.080002,62462.921875,32.91,100.7,5.385714,PM2.5,14294
4.440000,4.590000,0.410000,0.560000,0.120000,75.500000,2.630000,0.130000,271.359985,62.380001,62099.609375,32.91,100.87,6.342857,PM2.5,14295
4.770000,5.040000,0.510000,0.600000,0.120000,74.910004,3.560000,-0.040000,269.339996,69.839996,60498.570312,32.92,101.03,6.814286,PM2.5,14296
1.200000,1.240000,0.050000,0.160000,0.120000,99.779999,10.230000,-0.860000,262.269989,41.490002,54390.058594,32.59,93.43,3.000000,CO,14511
1.160000,1.210000,0.050000,0.160000,0.120000,99.940002,10.190000,-0.940000,263.170013,40.509998,55038.468750,32.6,93.59,3.000000,CO,14512
1.120000,1.170000,0.050000,0.170000,0.120000,99.879997,9.950000,-0.870000,263.839996,40.959999,55572.019531,32.61,93.75,3.000000,CO,14513
1.110000,1.160000,0.060000,0.170000,0.120000,99.870003,10.330000,-0.530000,263.829987,42.660000,55550.410156,32.63,93.91,3.000000,CO,14514
1.100000,1.150000,0.060000,0.170000,0.120000,99.879997,10.600000,-0.520000,264.440002,42.570000,56009.960938,32.64,94.07,3.000000,CO,14515
1.100000,1.150000,0.060000,0.170000,0.120000,99.730003,10.640000,-0.730000,264.579987,43.430000,56162.929688,32.66,94.23,3.000000,CO,14516
1.100000,1.150000,0.060000,0.170000,0.120000,99.519997,10.730000,-0.810000,264.399994,44.400002,56036.648438,32.67,94.39,3.000000,CO,14517
1.100000,1.150000,0.060000,0.170000,0.120000,99.269997,10.760000,-0.770000,264.779999,43.889999,56332.140625,32.68,94.55,3.000000,CO,14518
1.120000,1.170000,0.060000,0.170000,0.120000,99.070000,11.120000,-0.570000,264.130005,46.009998,55846.070312,32.7,94.72,3.000000,CO,14519
0.830000,0.870000,0.070000,0.170000,0.120000,98.839996,11.180000,-0.380000,264.170013,46.389999,55867.730469,32.71,94.88,3.000000,CO,14520
0.960000,1.000000,0.060000,0.180000,0.120000,97.889999,9.840000,-0.680000,267.000000,40.150002,58119.648438,32.72,95.04,3.000000,CO,14521
0.970000,1.020000,0.070000,0.180000,0.120000,97.180000,8.640000,-0.730000,268.040009,38.799999,59089.929688,32.74,95.2,3.000000,CO,14522
1.030000,1.080000,0.070000,0.190000,0.120000,96.820000,9.400000,-0.350000,266.570007,43.590000,57886.750000,32.75,95.36,3.000000,CO,14523
1.090000,1.140000,0.070000,0.190000,0.120000,96.690002,10.580000,-0.370000,266.250000,45.299999,57574.281250,32.76,95.52,3.000000,CO,14524
1.150000,1.200000,0.070000,0.190000,0.120000,96.559998,10.770000,-0.360000,266.269989,46.299999,57568.460938,32.77,95.68,3.000000,CO,14525
1.200000,1.260000,0.070000,0.200000,0.120000,96.239998,10.440000,0.110000,266.440002,47.189999,57680.789062,32.78,95.84,3.000000,CO,14526
1.270000,1.330000,0.080000,0.220000,0.120000,95.279999,9.300000,0.360000,267.679993,46.580002,58750.769531,32.8,96.0,3.000000,CO,14527
1.390000,1.480000,0.090000,0.280000,0.120000,94.599998,8.060000,0.610000,268.000000,48.950001,59164.191406,32.81,96.17,3.000000,CO,14528
1.580000,1.720000,0.090000,0.390000,0.120000,94.199997,7.690000,1.040000,268.040009,51.340000,59265.359375,32.82,96.33,3.000000,CO,14529
1.900000,2.110000,0.100000,0.630000,0.120000,93.629997,7.790000,1.470000,268.359985,51.930000,59561.050781,32.83,96.49,3.000000,CO,14530
2.400000,2.710000,0.110000,1.040000,0.130000,93.239998,8.740000,2.150000,267.790009,54.180000,58960.050781,32.84,96.65,3.428571,PM2.5,14531
2.920000,3.310000,0.120000,1.510000,0.140000,92.830002,9.500000,2.590000,268.690002,51.220001,59541.929688,32.85,96.81,4.171429,PM2.5,14532
3.270000,3.820000,0.140000,2.120000,0.150000,92.019997,8.940000,2.500000,270.230011,47.349998,60771.878906,32.86,96.97,4.671429,PM2.5,14533
3.380000,4.070000,0.180000,2.620000,0.160000,91.699997,8.310000,2.090000,270.420013,47.830002,60923.500000,32.87,97.13,4.828572,PM2.5,14534
2.940000,3.490000,0.160000,1.560000,0.140000,92.019997,8.090000,1.540000,270.019989,50.349998,60678.328125,32.88,97.3,4.200000,PM2.5,14535
2.300000,2.370000,0.130000,0.340000,0.110000,90.040001,10.320000,1.700000,267.529999,70.980003,58215.691406,32.98,99.24,3.285714,PM2.5,14547
2.320000,2.400000,0.130000,0.320000,0.110000,90.220001,9.830000,0.860000,268.760010,65.989998,59038.191406,32.99,99.4,3.314286,PM2.5,14548
2.380000,2.470000,0.130000,0.330000,0.110000,90.300003,9.170000,0.500000,268.929993,65.129997,59069.351562,33.0,99.56,3.400000,PM2.5,14549
2.470000,2.550000,0.130000,0.320000,0.110000,89.849998,8.770000,0.720000,269.089996,65.519997,59107.121094,33.01,99.72,3.528571,PM2.5,14550
2.620000,2.710000,0.150000,0.350000,0.110000,86.529999,6.530000,0.430000,270.779999,63.270000,60730.750000,33.02,100.05,3.742857,PM2.5,14552
2.750000,2.840000,0.160000,0.380000,0.110000,85.360001,6.370000,0.490000,270.540009,64.900002,60592.460938,33.03,100.21,3.928571,PM2.5,14553
2.920000,3.020000,0.180000,0.400000,0.110000,84.169998,6.490000,0.930000,270.200012,65.820000,60304.410156,33.03,100.37,4.171429,PM2.5,14554
3.200000,3.310000,0.230000,0.490000,0.120000,81.139999,5.100000,0.570000,271.339996,62.650002,61523.148438,33.04,100.53,4.571429,PM2.5,14555
3.680000,3.820000,0.330000,0.540000,0.120000,76.620003,3.050000,0.460000,271.970001,61.590000,62663.640625,33.04,100.7,5.257143,PM2.5,14556
4.060000,4.220000,0.390000,0.520000,0.120000,76.269997,2.870000,1.010000,270.339996,66.660004,61334.128906,33.05,100.86,5.800000,PM2.5,14557
4.490000,4.750000,0.480000,0.570000,0.120000,75.870003,4.090000,1.260000,268.079987,75.410004,59538.820312,33.05,101.02,6.414285,PM2.5,14558
1.000000,1.040000,0.050000,0.150000,0.120000,99.480003,10.750000,-0.960000,261.279999,42.660000,53747.949219,32.69,93.09,3.000000,CO,14770
1.000000,1.040000,0.050000,0.150000,0.120000,99.360001,11.070000,-1.200000,262.100006,40.320000,54319.761719,32.71,93.25,3.000000,CO,14771
1.020000,1.060000,0.050000,0.150000,0.120000,99.790001,10.890000,-1.220000,263.720001,37.180000,55509.949219,32.72,93.41,3.000000,CO,14772
1.030000,1.070000,0.050000,0.150000,0.120000,100.639999,10.340000,-1.350000,265.109985,35.130001,56535.328125,32.74,93.57,3.000000,CO,14773
1.020000,1.060000,0.060000,0.150000,0.120000,100.790001,10.310000,-1.220000,265.359985,35.939999,56696.121094,32.75,93.73,3.000000,CO,14774
1.000000,1.050000,0.060000,0.160000,0.120000,100.769997,10.540000,-1.140000,265.589996,36.720001,56868.968750,32.76,93.89,3.000000,CO,14775
0.990000,1.040000,0.060000,0.160000,0.120000,100.660004,10.610000,-1.210000,265.880005,37.220001,57096.679688,32.78,94.06,3.000000,CO,14776
0.980000,1.030000,0.060000,0.160000,0.120000,100.089996,10.670000,-1.130000,265.350006,39.950001,56770.828125,32.79,94.22,3.000000,CO,14777
0.990000,1.040000,0.060000,0.160000,0.120000,99.680000,10.830000,-1.010000,264.649994,42.639999,56290.699219,32.81,94.38,3.000000,CO,14778
0.990000,1.040000,0.060000,0.170000,0.120000,99.309998,10.860000,-0.920000,264.690002,43.000000,56361.800781,32.82,94.54,3.000000,CO,14779
1.000000,1.050000,0.060000,0.170000,0.120000,99.080002,11.250000,-0.830000,264.390015,44.080002,56151.359375,32.83,94.7,3.000000,CO,14780
0.990000,1.040000,0.060000,0.160000,0.120000,98.760002,11.550000,-0.980000,264.920013,43.189999,56546.320312,32.85,94.86,3.000000,CO,14781
0.970000,1.020000,0.070000,0.170000,0.120000,98.099998,10.470000,-1.200000,267.130005,39.000000,58301.871094,32.86,95.02,3.000000,CO,14782
0.950000,1.010000,0.070000,0.190000,0.120000,97.440002,9.270000,-0.940000,268.309998,37.740002,59326.921875,32.87,95.18,3.000000,CO,14783
0.980000,1.030000,0.070000,0.210000,0.120000,97.070000,9.470000,-0.340000,268.119995,39.369999,59216.050781,32.88,95.34,3.000000,CO,14784
1.010000,1.070000,0.070000,0.210000,0.120000,96.820000,10.260000,-0.070000,267.200012,42.150002,58458.199219,32.9,95.51,3.000000,CO,14785
1.050000,1.110000,0.070000,0.220000,0.120000,96.629997,10.800000,0.060000,266.049988,45.770000,57517.511719,32.91,95.67,3.000000,CO,14786
1.080000,1.140000,0.080000,0.230000,0.120000,96.300003,10.540000,0.010000,266.269989,46.080002,57638.531250,32.92,95.83,3.000000,CO,14787
1.130000,1.190000,0.080000,0.250000,0.120000,95.370003,9.430000,-0.000000,267.220001,46.430000,58516.691406,32.93,95.99,3.000000,CO,14788
1.230000,1.320000,0.090000,0.300000,0.120000,94.610001,8.450000,0.670000,267.690002,48.090000,59029.480469,32.94,96.15,3.000000,CO,14789
1.420000,1.560000,0.090000,0.400000,0.120000,94.139999,8.110000,1.220000,267.549988,50.610001,58952.078125,32.95,96.31,3.000000,CO,14790
1.770000,1.990000,0.100000,0.630000,0.120000,93.739998,8.220000,1.410000,267.380005,53.290001,58840.230469,32.97,96.48,3.000000,CO,14791
2.340000,2.650000,0.110000,1.150000,0.130000,93.410004,9.040000,1.500000,267.239990,54.650002,58611.101562,32.98,96.64,3.342857,PM2.5,14792
2.930000,3.340000,0.120000,1.740000,0.140000,92.930000,9.670000,1.470000,268.220001,51.820000,59258.199219,32.99,96.8,4.185714,PM2.5,14793
3.310000,3.880000,0.140000,2.530000,0.160000,91.790001,8.780000,1.780000,270.579987,45.799999,61200.960938,33.0,96.96,4.728571,PM2.5,14794
3.440000,4.170000,0.180000,3.570000,0.170000,91.290001,7.590000,1.650000,271.720001,44.200001,62237.601562,33.01,97.12,4.914286,PM2.5,14795
2.930000,3.520000,0.150000,2.320000,0.150000,91.589996,7.840000,1.800000,270.410004,48.720001,61186.101562,33.02,97.28,4.185714,PM2.5,14796
2.500000,2.870000,0.140000,1.180000,0.130000,91.820000,9.560000,2.730000,267.829987,56.160000,58882.089844,33.03,97.45,3.571429,PM2.5,14797
2.020000,2.090000,0.120000,0.350000,0.110000,89.680000,9.370000,2.100000,266.940002,73.040001,57856.828125,33.11,99.07,2.885714,PM2.5,14807
2.060000,2.140000,0.120000,0.330000,0.110000,89.610001,8.960000,1.710000,267.929993,70.760002,58634.160156,33.12,99.23,2.942857,PM2.5,14808
