PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.020000,6.150000,0.170000,0.270000,0.110000,85.680000,8.210000,3.050000,272.420013,52.450001,56875.378906,31.71,96.11,8.600000,PM2.5,12494
5.670000,6.170000,0.180000,0.500000,0.110000,80.120003,4.700000,-1.310000,277.519989,41.119999,61199.371094,31.74,96.59,8.100000,PM2.5,12497
5.600000,6.890000,0.180000,0.590000,0.120000,78.070000,3.080000,-1.540000,276.980011,42.799999,60931.558594,31.75,96.75,8.000000,PM2.5,12498
4.700000,4.790000,0.180000,0.300000,0.110000,84.160004,6.540000,2.510000,269.390015,70.620003,55540.550781,31.81,95.62,6.714285,PM2.5,12741
5.330000,5.430000,0.170000,0.280000,0.110000,85.050003,7.040000,3.040000,270.880005,62.700001,56364.500000,31.82,95.78,7.614285,PM2.5,12742
5.470000,5.570000,0.170000,0.260000,0.110000,85.589996,8.010000,3.010000,272.239990,55.709999,57045.750000,31.84,95.94,7.814285,PM2.5,12743
5.490000,5.600000,0.170000,0.270000,0.110000,84.169998,7.570000,2.000000,275.500000,45.919998,59433.140625,31.85,96.1,7.842857,PM2.5,12744
5.500000,5.630000,0.180000,0.530000,0.110000,82.120003,5.820000,-1.260000,275.410004,48.639999,59621.738281,31.87,96.42,7.857143,PM2.5,12746
5.400000,5.530000,0.190000,0.510000,0.110000,80.419998,5.440000,-1.610000,275.989990,46.700001,60023.898438,31.88,96.58,7.714286,PM2.5,12747
5.120000,5.400000,0.190000,0.510000,0.110000,78.349998,3.760000,-1.300000,277.130005,44.189999,61245.179688,31.89,96.74,7.314286,PM2.5,12748
4.990000,5.090000,0.160000,0.330000,0.110000,82.250000,6.460000,2.740000,268.179993,79.430000,54894.718750,31.94,95.45,7.128571,PM2.5,12990
5.070000,5.170000,0.160000,0.300000,0.110000,83.349998,7.310000,2.660000,270.100006,68.709999,56024.980469,31.95,95.61,7.242857,PM2.5,12991
4.990000,5.090000,0.160000,0.280000,0.110000,83.610001,7.280000,2.440000,272.690002,58.430000,57856.949219,31.96,95.77,7.128571,PM2.5,12992
4.920000,5.020000,0.160000,0.280000,0.110000,83.760002,7.070000,1.440000,274.299988,53.040001,59039.410156,31.97,95.93,7.028572,PM2.5,12993
4.930000,5.030000,0.160000,0.280000,0.110000,82.970001,6.310000,-0.180000,275.980011,49.380001,60416.429688,31.98,96.09,7.042857,PM2.5,12994
5.020000,5.130000,0.180000,0.420000,0.110000,82.209999,5.590000,-0.940000,276.250000,49.700001,60741.968750,31.99,96.25,7.171429,PM2.5,12995
5.130000,5.250000,0.200000,0.520000,0.110000,81.550003,6.120000,-0.470000,274.839996,52.709999,59438.351562,32.0,96.41,7.328572,PM2.5,12996
5.060000,5.180000,0.200000,0.530000,0.110000,80.330002,5.930000,-0.940000,275.579987,49.290001,59850.199219,32.02,96.57,7.228571,PM2.5,12997
4.830000,4.990000,0.200000,0.530000,0.110000,78.410004,4.440000,-1.370000,276.790009,47.230000,61101.519531,32.03,96.73,6.900000,PM2.5,12998
4.610000,4.820000,0.190000,0.480000,0.110000,76.260002,3.190000,-0.730000,277.130005,48.020000,61709.230469,32.04,96.89,6.585714,PM2.5,12999
4.910000,5.140000,0.180000,0.360000,0.110000,76.769997,3.460000,0.570000,275.790009,49.709999,60507.910156,32.06,97.21,7.014286,PM2.5,13001
4.450000,4.540000,0.150000,0.280000,0.110000,82.790001,6.990000,1.780000,271.040009,65.779999,56738.570312,32.08,95.59,6.357142,PM2.5,13242
4.390000,4.480000,0.150000,0.280000,0.110000,82.940002,6.270000,0.730000,273.320007,58.279999,58548.511719,32.09,95.75,6.271429,PM2.5,13243
4.460000,4.560000,0.150000,0.270000,0.110000,83.660004,5.930000,-0.090000,273.630005,58.080002,58800.171875,32.11,95.91,6.371428,PM2.5,13244
4.590000,4.690000,0.160000,0.270000,0.110000,83.830002,6.190000,-0.630000,273.859985,57.330002,58885.468750,32.12,96.07,6.557143,PM2.5,13245
4.690000,4.800000,0.190000,0.360000,0.110000,83.129997,6.610000,-0.490000,274.239990,55.610001,59055.109375,32.13,96.23,6.700000,PM2.5,13246
4.740000,4.870000,0.210000,0.470000,0.110000,81.820000,6.430000,-0.140000,275.709991,49.830002,60046.871094,32.14,96.39,6.771428,PM2.5,13247
4.620000,4.760000,0.210000,0.530000,0.120000,80.279999,4.900000,-1.080000,277.239990,46.790001,61506.500000,32.15,96.55,6.600000,PM2.5,13248
4.530000,4.690000,0.200000,0.530000,0.120000,79.089996,3.850000,-1.520000,276.739990,49.980000,61401.160156,32.16,96.71,6.471429,PM2.5,13249
4.440000,4.610000,0.190000,0.500000,0.120000,76.620003,3.510000,-1.180000,276.640015,51.080002,61506.070312,32.17,96.87,6.342857,PM2.5,13250
4.420000,4.590000,0.190000,0.440000,0.110000,76.180000,3.330000,-0.730000,276.209991,51.570000,61131.351562,32.18,97.03,6.314286,PM2.5,13251
4.570000,4.730000,0.170000,0.380000,0.110000,76.989998,4.160000,-0.380000,274.880005,53.080002,59772.480469,32.19,97.19,6.528572,PM2.5,13252
3.370000,3.440000,0.150000,0.280000,0.110000,81.529999,5.920000,2.270000,270.799988,69.309998,56954.339844,32.21,95.42,4.814286,PM2.5,13493
3.810000,3.890000,0.150000,0.280000,0.110000,82.290001,6.250000,0.840000,272.079987,63.720001,57810.648438,32.22,95.58,5.442857,PM2.5,13494
3.920000,4.000000,0.140000,0.270000,0.110000,82.839996,5.990000,-0.020000,272.369995,62.880001,58058.281250,32.23,95.74,5.600000,PM2.5,13495
4.050000,4.130000,0.140000,0.260000,0.110000,83.680000,6.070000,0.100000,272.239990,62.680000,57812.019531,32.24,95.9,5.785715,PM2.5,13496
4.170000,4.260000,0.150000,0.270000,0.110000,83.940002,6.520000,0.170000,272.929993,59.279999,58175.449219,32.25,96.06,5.957143,PM2.5,13497
4.300000,4.400000,0.170000,0.340000,0.110000,83.910004,6.900000,-0.040000,273.760010,55.459999,58621.960938,32.26,96.22,6.142858,PM2.5,13498
4.360000,4.490000,0.190000,0.460000,0.110000,81.949997,6.070000,-1.080000,275.869995,48.709999,60251.261719,32.28,96.38,6.228571,PM2.5,13499
4.340000,4.510000,0.190000,0.530000,0.120000,80.669998,4.270000,-1.960000,277.239990,47.299999,61804.070312,32.29,96.54,6.200000,PM2.5,13500
4.370000,4.590000,0.180000,0.560000,0.120000,80.190002,3.490000,-1.730000,276.640015,50.049999,61519.808594,32.3,96.7,6.242857,PM2.5,13501
4.370000,4.640000,0.180000,0.540000,0.120000,77.739998,3.560000,-1.430000,275.959991,52.700001,61019.410156,32.31,96.86,6.242857,PM2.5,13502
4.350000,4.650000,0.180000,0.510000,0.120000,77.139999,3.720000,-0.890000,275.410004,54.080002,60524.949219,32.32,97.02,6.214285,PM2.5,13503
4.350000,4.620000,0.170000,0.450000,0.110000,78.949997,4.410000,-0.160000,274.230011,55.990002,59379.230469,32.33,97.18,6.214285,PM2.5,13504
4.440000,4.640000,0.160000,0.350000,0.110000,80.110001,5.820000,0.410000,272.829987,57.869999,57964.941406,32.34,97.34,6.342857,PM2.5,13505
3.980000,4.050000,0.120000,0.250000,0.110000,82.760002,5.590000,1.640000,272.459991,59.150002,58391.621094,32.33,95.24,5.685714,PM2.5,13746
4.060000,4.130000,0.120000,0.250000,0.110000,82.860001,5.300000,1.520000,273.739990,56.849998,59525.429688,32.34,95.4,5.800000,PM2.5,13747
4.060000,4.130000,0.130000,0.260000,0.110000,82.760002,5.530000,0.780000,273.179993,59.740002,59131.320312,32.35,95.56,5.800000,PM2.5,13748
4.070000,4.150000,0.140000,0.280000,0.110000,82.970001,6.210000,0.660000,272.299988,62.279999,58242.671875,32.37,95.72,5.814286,PM2.5,13749
4.160000,4.250000,0.140000,0.280000,0.110000,83.589996,6.760000,0.570000,273.109985,58.490002,58660.058594,32.38,95.88,5.942857,PM2.5,13750
4.230000,4.320000,0.140000,0.310000,0.110000,83.430000,6.750000,0.530000,274.739990,52.959999,59846.269531,32.39,96.05,6.042857,PM2.5,13751
4.220000,4.330000,0.150000,0.390000,0.110000,82.209999,6.200000,0.140000,276.089996,49.080002,60864.699219,32.4,96.21,6.028571,PM2.5,13752
4.150000,4.310000,0.160000,0.530000,0.120000,80.889999,5.110000,-0.850000,276.700012,48.790001,61635.269531,32.41,96.37,5.928572,PM2.5,13753
4.190000,4.430000,0.160000,0.660000,0.120000,80.790001,4.270000,-1.270000,276.010010,52.029999,61271.019531,32.42,96.53,5.985714,PM2.5,13754
4.290000,4.660000,0.170000,0.820000,0.120000,80.570000,4.020000,-1.210000,275.170013,54.639999,60500.671875,32.43,96.69,6.128572,PM2.5,13755
4.320000,4.820000,0.180000,1.040000,0.120000,78.720001,4.090000,-0.930000,274.440002,56.820000,59790.269531,32.44,96.85,6.171429,PM2.5,13756
4.330000,4.890000,0.180000,1.120000,0.120000,78.269997,4.610000,-0.360000,273.209991,59.930000,58587.949219,32.45,97.01,6.185714,PM2.5,13757
4.350000,4.860000,0.170000,0.910000,0.120000,80.199997,5.700000,0.490000,271.970001,61.950001,57326.648438,32.46,97.17,6.214285,PM2.5,13758
4.300000,4.670000,0.160000,0.580000,0.110000,81.400002,7.250000,1.410000,271.809998,59.970001,56913.539062,32.47,97.33,6.142858,PM2.5,13759
5.050000,5.160000,0.170000,0.800000,0.110000,76.620003,7.630000,0.920000,276.299988,47.970001,60757.601562,32.63,100.56,7.214286,PM2.5,13779
5.040000,5.240000,0.250000,0.830000,0.110000,74.769997,5.430000,-0.270000,277.510010,45.160000,62082.320312,32.64,100.88,7.200000,PM2.5,13781
4.530000,4.590000,0.110000,0.210000,0.110000,86.199997,5.460000,0.170000,269.149994,61.240002,55568.378906,32.44,94.91,6.471429,PM2.5,14001
4.440000,4.500000,0.100000,0.210000,0.110000,85.379997,6.570000,0.220000,269.690002,60.040001,55949.570312,32.45,95.07,6.342857,PM2.5,14002
4.280000,4.340000,0.110000,0.220000,0.110000,84.980003,5.880000,0.130000,272.489990,52.189999,58149.480469,32.46,95.23,6.114286,PM2.5,14003
4.170000,4.230000,0.110000,0.230000,0.110000,84.519997,4.740000,0.280000,273.940002,50.320000,59602.710938,32.48,95.39,5.957143,PM2.5,14004
4.010000,4.080000,0.120000,0.240000,0.110000,84.290001,4.960000,0.780000,273.399994,54.099998,59293.050781,32.49,95.55,5.728572,PM2.5,14005
