PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.150000,14.660000,1.260000,0.350000,0.140000,73.500000,7.920000,4.410000,274.529999,84.019997,56900.648438,31.71,96.11,20.214285,PM2.5,12494
13.190000,13.650000,1.280000,0.400000,0.140000,72.669998,5.080000,2.010000,278.899994,70.669998,61226.019531,31.74,96.59,18.842857,PM2.5,12497
13.410000,13.800000,1.290000,0.430000,0.140000,71.820000,3.630000,2.010000,278.309998,74.849998,60958.800781,31.75,96.75,19.157143,PM2.5,12498
13.670000,14.120000,1.210000,0.320000,0.130000,76.320000,8.330000,4.780000,272.950012,89.150002,55548.558594,31.81,95.62,19.528572,PM2.5,12741
13.550000,14.040000,1.160000,0.320000,0.130000,76.379997,8.030000,4.650000,273.959991,84.440002,56370.480469,31.82,95.78,19.357143,PM2.5,12742
13.150000,13.640000,1.120000,0.320000,0.130000,76.769997,7.980000,4.170000,274.929993,79.540001,57057.980469,31.84,95.94,18.785713,PM2.5,12743
12.600000,13.080000,1.140000,0.340000,0.130000,75.480003,7.140000,3.110000,277.500000,69.989998,59441.851562,31.85,96.1,18.000000,PM2.5,12744
12.650000,13.140000,1.160000,0.530000,0.130000,73.870003,6.140000,2.110000,277.410004,71.690002,59644.128906,31.87,96.42,18.071428,PM2.5,12746
12.720000,13.210000,1.180000,0.420000,0.130000,73.209999,5.810000,2.270000,277.690002,72.620003,60045.269531,31.88,96.58,18.171429,PM2.5,12747
12.720000,13.200000,1.190000,0.380000,0.130000,72.709999,4.120000,2.310000,278.679993,71.970001,61262.480469,31.89,96.74,18.171429,PM2.5,12748
12.830000,13.290000,1.050000,0.300000,0.130000,76.500000,8.800000,4.650000,272.140015,90.660004,54912.929688,31.94,95.45,18.328571,PM2.5,12990
12.640000,13.100000,1.030000,0.300000,0.130000,76.599998,8.480000,3.980000,273.720001,83.419998,56031.089844,31.95,95.61,18.057144,PM2.5,12991
12.180000,12.640000,1.000000,0.300000,0.130000,77.019997,7.280000,3.490000,275.690002,75.769997,57853.941406,31.96,95.77,17.400000,PM2.5,12992
11.880000,12.340000,1.000000,0.300000,0.130000,77.839996,6.660000,2.640000,276.989990,70.769997,59036.769531,31.97,95.93,16.971428,PM2.5,12993
11.750000,12.220000,1.030000,0.320000,0.130000,75.730003,5.690000,1.790000,278.339996,67.000000,60410.140625,31.98,96.09,16.785715,PM2.5,12994
11.940000,12.410000,1.070000,0.460000,0.130000,74.639999,4.790000,1.600000,278.420013,68.430000,60740.601562,31.99,96.25,17.057142,PM2.5,12995
12.220000,12.700000,1.080000,0.570000,0.130000,74.250000,5.450000,2.460000,276.980011,73.099998,59451.109375,32.0,96.41,17.457144,PM2.5,12996
12.300000,12.780000,1.070000,0.480000,0.130000,74.050003,5.530000,2.170000,277.329987,73.199997,59863.421875,32.02,96.57,17.571428,PM2.5,12997
12.390000,12.860000,1.100000,0.410000,0.130000,72.610001,4.280000,2.090000,278.359985,72.239998,61116.148438,32.03,96.73,17.700001,PM2.5,12998
12.510000,12.980000,1.130000,0.370000,0.130000,72.010002,3.420000,2.440000,278.769989,73.389999,61727.121094,32.04,96.89,17.871429,PM2.5,12999
12.400000,12.850000,1.110000,0.280000,0.130000,73.239998,4.130000,2.900000,277.100006,81.449997,60539.031250,32.06,97.21,17.714285,PM2.5,13001
10.950000,11.360000,0.850000,0.290000,0.120000,77.519997,7.450000,3.060000,274.649994,77.559998,56743.191406,32.08,95.59,15.642857,PM2.5,13242
10.890000,11.310000,0.860000,0.290000,0.120000,78.070000,6.080000,2.240000,276.510010,71.190002,58542.628906,32.09,95.75,15.557143,PM2.5,13243
11.030000,11.460000,0.870000,0.300000,0.130000,77.010002,5.640000,1.910000,276.589996,71.580002,58796.671875,32.11,95.91,15.757142,PM2.5,13244
11.170000,11.600000,0.890000,0.320000,0.130000,75.459999,5.420000,1.910000,276.519989,72.559998,58885.250000,32.12,96.07,15.957143,PM2.5,13245
11.490000,11.950000,0.950000,0.480000,0.130000,74.610001,5.090000,2.290000,276.440002,74.690002,59061.230469,32.13,96.23,16.414286,PM2.5,13246
11.650000,12.120000,1.000000,0.580000,0.130000,73.839996,4.410000,2.320000,277.279999,73.559998,60050.921875,32.14,96.39,16.642857,PM2.5,13247
11.550000,12.010000,0.970000,0.530000,0.130000,73.820000,3.150000,1.160000,278.359985,72.599998,61509.058594,32.15,96.55,16.500000,PM2.5,13248
11.920000,12.390000,1.000000,0.460000,0.130000,73.360001,2.650000,1.250000,278.190002,74.529999,61411.750000,32.16,96.71,17.028572,PM2.5,13249
12.140000,12.620000,1.030000,0.410000,0.130000,72.820000,2.650000,1.820000,278.160004,75.769997,61522.261719,32.17,96.87,17.342857,PM2.5,13250
12.250000,12.730000,1.050000,0.340000,0.130000,72.959999,2.810000,2.350000,277.660004,78.669998,61154.898438,32.18,97.03,17.500000,PM2.5,13251
12.310000,12.770000,1.040000,0.310000,0.130000,73.349998,3.770000,2.470000,276.239990,83.870003,59807.238281,32.19,97.19,17.585714,PM2.5,13252
9.610000,9.960000,0.740000,0.270000,0.120000,78.239998,6.910000,3.620000,274.929993,74.650002,56951.371094,32.21,95.42,13.728571,PM2.5,13493
9.660000,10.030000,0.720000,0.280000,0.120000,78.660004,6.100000,2.100000,275.779999,72.470001,57805.660156,32.22,95.58,13.800000,PM2.5,13494
9.950000,10.330000,0.730000,0.290000,0.120000,78.690002,5.240000,1.730000,275.779999,74.089996,58057.359375,32.23,95.74,14.214286,PM2.5,13495
10.300000,10.690000,0.750000,0.290000,0.120000,78.110001,5.320000,2.250000,275.480011,75.820000,57814.769531,32.24,95.9,14.714286,PM2.5,13496
10.590000,11.000000,0.790000,0.320000,0.120000,77.370003,5.400000,2.430000,275.739990,75.629997,58177.660156,32.25,96.06,15.128572,PM2.5,13497
10.940000,11.370000,0.850000,0.460000,0.130000,75.940002,4.720000,2.390000,276.059998,76.150002,58627.718750,32.26,96.22,15.628571,PM2.5,13498
11.170000,11.610000,0.890000,0.560000,0.130000,73.330002,2.830000,1.650000,277.029999,77.029999,60256.070312,32.28,96.38,15.957143,PM2.5,13499
11.220000,11.670000,0.890000,0.530000,0.130000,73.889999,1.310000,0.850000,277.899994,77.620003,61811.839844,32.29,96.54,16.028572,PM2.5,13500
11.470000,11.920000,0.910000,0.470000,0.130000,73.239998,1.240000,1.150000,277.640015,78.260002,61532.089844,32.3,96.7,16.385715,PM2.5,13501
11.670000,12.140000,0.940000,0.430000,0.140000,72.709999,1.550000,1.380000,277.130005,79.989998,61038.019531,32.31,96.86,16.671429,PM2.5,13502
11.730000,12.200000,0.960000,0.380000,0.140000,73.050003,2.170000,1.640000,276.640015,82.239998,60551.671875,32.32,97.02,16.757143,PM2.5,13503
11.770000,12.230000,0.970000,0.330000,0.140000,73.360001,3.490000,2.130000,275.630005,86.300003,59415.070312,32.33,97.18,16.814287,PM2.5,13504
11.880000,12.310000,0.960000,0.300000,0.130000,73.629997,5.230000,2.720000,274.410004,89.650002,58009.121094,32.34,97.34,16.971428,PM2.5,13505
8.370000,8.700000,0.550000,0.250000,0.120000,78.949997,6.520000,3.320000,276.440002,66.930000,58361.121094,32.33,95.24,11.957143,PM2.5,13746
8.770000,9.100000,0.590000,0.260000,0.120000,78.370003,4.630000,2.440000,277.309998,68.419998,59490.531250,32.34,95.4,12.528572,PM2.5,13747
9.110000,9.460000,0.610000,0.280000,0.120000,78.580002,4.220000,1.650000,276.600006,72.510002,59109.921875,32.35,95.56,13.014285,PM2.5,13748
9.480000,9.840000,0.640000,0.310000,0.120000,78.500000,4.820000,2.020000,275.619995,76.209999,58236.429688,32.37,95.72,13.542856,PM2.5,13749
9.760000,10.140000,0.670000,0.320000,0.120000,78.160004,5.040000,2.330000,276.049988,75.339996,58651.460938,32.38,95.88,13.942858,PM2.5,13750
10.030000,10.420000,0.710000,0.360000,0.120000,77.320000,4.310000,2.450000,277.200012,72.690002,59832.210938,32.39,96.05,14.328571,PM2.5,13751
