PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.230000,3.430000,0.240000,0.250000,0.110000,86.830002,8.730000,7.440000,273.570007,52.259998,56801.449219,31.71,96.11,4.614286,PM2.5,12494
3.730000,4.560000,0.230000,0.450000,0.110000,79.940002,4.590000,4.180000,278.510010,40.240002,61125.890625,31.74,96.59,5.328571,PM2.5,12497
3.870000,5.860000,0.230000,0.560000,0.120000,78.050003,3.380000,5.090000,277.890015,41.790001,60865.199219,31.75,96.75,5.860000,PM10,12498
3.530000,3.660000,0.260000,0.280000,0.110000,86.949997,7.160000,6.660000,270.970001,68.150002,55467.160156,31.81,95.62,5.042857,PM2.5,12741
3.400000,3.560000,0.250000,0.250000,0.110000,88.339996,7.720000,7.390000,272.399994,60.540001,56284.121094,31.82,95.78,4.857143,PM2.5,12742
3.290000,3.440000,0.250000,0.230000,0.110000,89.410004,8.860000,7.790000,273.769989,53.169998,56958.230469,31.84,95.94,4.700000,PM2.5,12743
3.510000,3.670000,0.250000,0.250000,0.110000,86.620003,8.480000,7.110000,277.049988,42.810001,59327.621094,31.85,96.1,5.014286,PM2.5,12744
3.800000,4.000000,0.250000,0.570000,0.110000,81.809998,4.740000,3.730000,276.850006,43.799999,59543.640625,31.87,96.42,5.428571,PM2.5,12746
3.870000,4.060000,0.240000,0.500000,0.110000,79.669998,5.110000,4.090000,277.149994,43.549999,59948.558594,31.88,96.58,5.528571,PM2.5,12747
3.830000,4.260000,0.230000,0.490000,0.110000,77.930000,4.340000,5.300000,278.320007,41.049999,61164.941406,31.89,96.74,5.471428,PM2.5,12748
3.760000,3.930000,0.260000,0.310000,0.110000,85.750000,7.610000,7.090000,269.609985,76.239998,54818.890625,31.94,95.45,5.371428,PM2.5,12990
3.550000,3.710000,0.260000,0.270000,0.110000,87.250000,8.470000,7.120000,271.619995,65.650002,55939.789062,31.95,95.61,5.071428,PM2.5,12991
