PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.340000,7.540000,0.640000,0.270000,0.120000,85.050003,9.890000,5.660000,273.980011,61.750000,56992.960938,31.71,96.11,10.485715,PM2.5,12494
7.220000,7.380000,0.630000,0.400000,0.130000,81.910004,5.910000,2.470000,279.079987,49.070000,61308.929688,31.74,96.59,10.314285,PM2.5,12497
7.360000,7.450000,0.630000,0.460000,0.130000,81.169998,4.820000,2.770000,278.500000,52.259998,61048.640625,31.75,96.75,10.514286,PM2.5,12498
6.990000,7.180000,0.700000,0.320000,0.120000,80.260002,8.040000,4.830000,271.200012,75.389999,55666.800781,31.81,95.62,9.985714,PM2.5,12741
7.280000,7.480000,0.670000,0.300000,0.120000,81.940002,8.600000,5.630000,272.640015,68.199997,56485.109375,31.82,95.78,10.400001,PM2.5,12742
7.260000,7.460000,0.650000,0.270000,0.120000,83.540001,9.920000,6.010000,274.029999,60.860001,57156.171875,31.84,95.94,10.371428,PM2.5,12743
7.070000,7.270000,0.650000,0.280000,0.120000,82.800003,9.810000,5.370000,277.269989,50.330002,59524.371094,31.85,96.1,10.100000,PM2.5,12744
7.190000,7.390000,0.630000,0.440000,0.130000,83.279999,7.160000,2.020000,277.220001,52.930000,59726.679688,31.87,96.42,10.271429,PM2.5,12746
7.260000,7.460000,0.620000,0.430000,0.130000,83.000000,6.540000,1.780000,277.540009,53.849998,60131.410156,31.88,96.58,10.371428,PM2.5,12747
7.240000,7.430000,0.620000,0.420000,0.130000,81.440002,5.310000,2.390000,278.720001,52.330002,61349.820312,31.89,96.74,10.342856,PM2.5,12748
7.370000,7.560000,0.660000,0.320000,0.120000,78.589996,8.750000,4.960000,270.049988,81.339996,55018.679688,31.94,95.45,10.528571,PM2.5,12990
7.350000,7.550000,0.660000,0.300000,0.120000,79.809998,9.380000,5.350000,271.910004,71.879997,56140.109375,31.95,95.61,10.500000,PM2.5,12991
7.260000,7.460000,0.650000,0.290000,0.120000,81.169998,9.460000,5.730000,274.500000,62.040001,57958.300781,31.96,95.77,10.371428,PM2.5,12992
7.120000,7.320000,0.640000,0.280000,0.120000,82.169998,9.490000,4.990000,276.179993,56.020000,59129.308594,31.97,95.93,10.171429,PM2.5,12993
6.990000,7.190000,0.630000,0.290000,0.120000,82.540001,8.190000,3.010000,277.859985,51.790001,60500.269531,31.98,96.09,9.985714,PM2.5,12994
7.040000,7.240000,0.640000,0.390000,0.130000,81.470001,6.530000,1.630000,278.019989,52.779999,60835.121094,31.99,96.25,10.057143,PM2.5,12995
7.130000,7.340000,0.640000,0.460000,0.130000,82.669998,7.050000,2.260000,276.579987,56.759998,59541.230469,32.0,96.41,10.185715,PM2.5,12996
7.140000,7.350000,0.630000,0.460000,0.130000,82.690002,7.250000,2.320000,277.109985,56.169998,59949.761719,32.02,96.57,10.200000,PM2.5,12997
7.250000,7.460000,0.630000,0.440000,0.130000,80.959999,6.010000,1.960000,278.429993,53.990002,61202.718750,32.03,96.73,10.357142,PM2.5,12998
7.240000,7.440000,0.620000,0.420000,0.130000,80.709999,5.210000,2.180000,279.000000,53.320000,61812.210938,32.04,96.89,10.342856,PM2.5,12999
7.090000,7.290000,0.600000,0.370000,0.130000,81.980003,5.800000,2.670000,277.040009,60.779999,60617.488281,32.06,97.21,10.128572,PM2.5,13001
7.100000,7.300000,0.640000,0.300000,0.120000,78.889999,9.520000,5.490000,272.940002,67.470001,56834.660156,32.08,95.59,10.142857,PM2.5,13242
7.100000,7.300000,0.640000,0.300000,0.120000,79.570000,8.620000,4.760000,275.160004,61.150002,58635.839844,32.09,95.75,10.142857,PM2.5,13243
