PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.830000,0.920000,0.160000,0.690000,0.120000,90.510002,3.030000,-0.810000,268.910004,35.230000,60706.828125,32.14,96.39,3.000000,CO,13247
1.090000,1.190000,0.170000,0.730000,0.120000,88.699997,0.630000,-0.900000,268.839996,46.830002,62230.738281,32.15,96.55,3.000000,CO,13248
1.170000,1.280000,0.130000,0.530000,0.110000,90.139999,-0.770000,-0.870000,268.040009,54.990002,62120.421875,32.16,96.71,2.750000,CO,13249
1.090000,1.200000,0.120000,0.420000,0.110000,90.449997,-1.300000,-1.660000,268.100006,54.349998,62231.578125,32.17,96.87,2.750000,CO,13250
1.060000,1.160000,0.110000,0.370000,0.110000,91.129997,-1.180000,-1.660000,268.149994,52.599998,61838.890625,32.18,97.03,2.750000,CO,13251
1.040000,1.140000,0.100000,0.350000,0.110000,91.580002,-0.010000,-1.580000,267.239990,54.139999,60426.699219,32.19,97.19,2.750000,CO,13252
0.520000,0.550000,0.040000,0.350000,0.110000,89.730003,6.230000,4.030000,264.609985,38.029999,57491.871094,32.21,95.42,2.750000,CO,13493
0.510000,0.540000,0.040000,0.350000,0.110000,89.730003,5.970000,1.900000,266.079987,34.950001,58377.621094,32.22,95.58,2.750000,CO,13494
0.500000,0.530000,0.040000,0.340000,0.110000,91.059998,4.850000,-0.290000,265.929993,36.689999,58637.800781,32.23,95.74,2.750000,CO,13495
0.480000,0.510000,0.040000,0.320000,0.110000,91.870003,4.640000,-0.730000,265.940002,36.750000,58387.050781,32.24,95.9,2.750000,CO,13496
0.490000,0.530000,0.050000,0.340000,0.110000,92.089996,4.750000,-0.260000,266.859985,35.599998,58764.480469,32.25,96.06,2.750000,CO,13497
0.590000,0.650000,0.080000,0.480000,0.120000,90.839996,4.310000,-0.450000,267.619995,35.910000,59228.070312,32.26,96.22,3.000000,CO,13498
0.870000,0.970000,0.150000,0.710000,0.120000,88.220001,2.260000,-0.770000,268.480011,41.889999,60921.550781,32.28,96.38,3.000000,CO,13499
1.160000,1.290000,0.150000,0.710000,0.110000,89.199997,-0.390000,-0.660000,268.089996,52.509998,62546.699219,32.29,96.54,2.750000,CO,13500
1.120000,1.260000,0.130000,0.550000,0.110000,90.440002,-1.140000,-0.940000,267.779999,54.459999,62248.691406,32.3,96.7,2.750000,CO,13501
1.080000,1.240000,0.120000,0.450000,0.110000,90.449997,-0.870000,-1.950000,267.579987,53.110001,61726.589844,32.31,96.86,2.750000,CO,13502
1.060000,1.230000,0.120000,0.410000,0.110000,91.320000,-0.520000,-2.250000,267.369995,52.430000,61211.160156,32.32,97.02,2.750000,CO,13503
1.030000,1.190000,0.110000,0.390000,0.110000,91.879997,0.380000,-1.900000,266.450012,54.130001,60022.121094,32.33,97.18,2.750000,CO,13504
1.020000,1.130000,0.100000,0.360000,0.110000,91.669998,2.340000,-1.130000,265.200012,57.500000,58557.789062,32.34,97.34,2.750000,CO,13505
0.450000,0.480000,0.030000,0.320000,0.110000,89.849998,7.740000,2.250000,265.029999,41.389999,58973.699219,32.33,95.24,2.750000,CO,13746
0.460000,0.480000,0.040000,0.330000,0.110000,89.010002,5.620000,2.900000,266.200012,40.320000,60149.898438,32.34,95.4,2.750000,CO,13747
0.480000,0.510000,0.040000,0.330000,0.110000,89.690002,4.090000,1.870000,265.609985,42.599998,59751.828125,32.35,95.56,2.750000,CO,13748
0.510000,0.540000,0.050000,0.350000,0.110000,90.139999,4.590000,1.630000,265.100006,43.230000,58833.820312,32.37,95.72,2.750000,CO,13749
0.510000,0.550000,0.060000,0.370000,0.110000,90.440002,5.940000,1.470000,266.440002,39.009998,59263.179688,32.38,95.88,2.750000,CO,13750
0.510000,0.550000,0.060000,0.420000,0.120000,90.349998,5.090000,1.150000,268.339996,36.189999,60490.140625,32.39,96.05,3.000000,CO,13751
0.650000,0.710000,0.080000,0.590000,0.120000,88.510002,2.330000,-0.070000,268.589996,42.619999,61557.839844,32.4,96.21,3.000000,CO,13752
0.930000,1.030000,0.120000,0.820000,0.120000,89.570000,0.220000,-0.250000,267.920013,51.290001,62367.019531,32.41,96.37,3.000000,CO,13753
1.080000,1.240000,0.130000,0.790000,0.110000,90.550003,-0.670000,-0.290000,267.309998,54.820000,61986.878906,32.42,96.53,2.750000,CO,13754
1.120000,1.340000,0.130000,0.700000,0.110000,90.769997,-0.440000,-1.090000,266.940002,54.889999,61186.320312,32.43,96.69,2.750000,CO,13755
1.140000,1.430000,0.130000,0.720000,0.110000,90.699997,0.140000,-1.750000,266.570007,54.509998,60448.519531,32.44,96.85,2.750000,CO,13756
1.160000,1.480000,0.140000,0.760000,0.110000,90.900002,1.000000,-1.790000,265.690002,55.439999,59202.039062,32.45,97.01,2.750000,CO,13757
1.150000,1.450000,0.130000,0.700000,0.110000,90.580002,2.950000,-1.440000,264.679993,56.490002,57898.578125,32.46,97.17,2.750000,CO,13758
1.090000,1.320000,0.120000,0.550000,0.110000,89.839996,5.590000,-0.150000,264.579987,54.320000,57472.699219,32.47,97.33,2.750000,CO,13759
0.690000,0.780000,0.070000,0.840000,0.110000,88.190002,7.090000,-2.070000,269.720001,32.380001,61406.121094,32.63,100.56,2.750000,CO,13779
0.730000,0.940000,0.080000,0.880000,0.120000,86.900002,6.410000,-3.140000,271.079987,31.559999,62766.691406,32.64,100.88,3.000000,CO,13781
0.400000,0.420000,0.030000,0.280000,0.110000,92.089996,4.200000,2.690000,260.940002,56.299999,56081.121094,32.44,94.91,2.750000,CO,14001
0.400000,0.430000,0.030000,0.290000,0.110000,90.989998,7.480000,1.930000,262.480011,47.060001,56465.898438,32.45,95.07,2.750000,CO,14002
0.390000,0.420000,0.030000,0.290000,0.110000,89.949997,7.930000,0.960000,265.670013,38.580002,58721.660156,32.46,95.23,2.750000,CO,14003
0.390000,0.410000,0.030000,0.300000,0.110000,88.760002,4.690000,-0.030000,266.350006,40.740002,60234.058594,32.48,95.39,2.750000,CO,14004
0.400000,0.430000,0.040000,0.300000,0.110000,89.290001,3.120000,0.270000,265.450012,44.840000,59923.019531,32.49,95.55,2.750000,CO,14005
0.430000,0.460000,0.040000,0.320000,0.110000,89.750000,4.150000,1.950000,265.730011,44.610001,60069.480469,32.5,95.71,2.750000,CO,14006
0.430000,0.470000,0.050000,0.340000,0.110000,89.669998,5.470000,1.400000,266.519989,42.730000,60341.988281,32.51,95.87,2.750000,CO,14007
0.480000,0.530000,0.060000,0.390000,0.120000,88.760002,4.790000,0.330000,267.980011,41.709999,61287.039062,32.52,96.03,3.000000,CO,14008
0.720000,0.800000,0.090000,0.590000,0.120000,88.129997,1.300000,-0.540000,268.390015,50.029999,62651.281250,32.54,96.19,3.000000,CO,14009
0.930000,1.060000,0.110000,0.810000,0.120000,90.540001,-0.930000,-0.650000,267.250000,58.360001,62543.390625,32.55,96.35,3.000000,CO,14010
1.060000,1.270000,0.120000,1.120000,0.110000,89.970001,-0.780000,0.360000,266.670013,56.860001,61393.000000,32.56,96.51,2.750000,CO,14011
1.180000,1.510000,0.130000,1.740000,0.110000,88.980003,0.080000,0.490000,265.570007,57.950001,59668.089844,32.57,96.68,2.750000,CO,14012
1.330000,1.830000,0.130000,2.000000,0.120000,87.980003,1.420000,0.320000,264.440002,58.830002,58110.359375,32.58,96.84,3.000000,CO,14013
1.510000,2.180000,0.140000,2.280000,0.120000,87.360001,2.720000,0.770000,263.670013,58.689999,57059.710938,32.59,97.0,3.000000,CO,14014
1.510000,2.190000,0.150000,2.190000,0.120000,85.790001,4.890000,1.140000,263.279999,55.660000,56504.328125,32.6,97.16,3.000000,CO,14015
1.300000,1.770000,0.140000,1.610000,0.120000,85.970001,7.120000,1.090000,264.899994,47.740002,57418.449219,32.61,97.32,3.000000,CO,14016
1.100000,1.370000,0.120000,1.030000,0.110000,85.080002,4.890000,0.110000,266.980011,47.639999,60353.390625,32.62,97.48,2.750000,CO,14017
0.700000,0.750000,0.070000,0.650000,0.110000,86.260002,7.460000,-0.130000,268.670013,38.029999,61067.531250,32.75,100.22,2.750000,CO,14034
0.670000,0.720000,0.070000,0.710000,0.110000,86.559998,7.240000,-1.260000,268.989990,37.669998,61400.550781,32.76,100.39,2.750000,CO,14035
0.680000,0.750000,0.070000,0.780000,0.110000,86.510002,7.230000,-1.590000,268.500000,38.860001,60993.800781,32.77,100.55,2.750000,CO,14036
0.660000,0.730000,0.070000,0.770000,0.110000,86.339996,6.800000,-1.580000,269.790009,35.810001,62013.558594,32.77,100.71,2.750000,CO,14037
0.670000,0.780000,0.070000,0.780000,0.110000,86.190002,5.990000,-2.450000,270.390015,35.520000,62795.511719,32.78,100.87,2.750000,CO,14038
0.710000,0.890000,0.080000,0.840000,0.120000,85.629997,6.060000,-3.180000,270.070007,35.799999,62543.480469,32.78,101.03,3.000000,CO,14039
0.820000,1.160000,0.090000,0.950000,0.120000,83.930000,6.610000,-2.650000,270.209991,34.360001,62489.480469,32.79,101.2,3.000000,CO,14040
0.280000,0.310000,0.030000,0.240000,0.120000,99.550003,3.130000,1.380000,264.980011,42.540001,56015.128906,32.49,93.93,3.000000,CO,14252
0.290000,0.310000,0.030000,0.240000,0.110000,98.410004,3.770000,1.690000,264.239990,42.750000,55356.398438,32.51,94.09,2.750000,CO,14253
0.300000,0.320000,0.030000,0.250000,0.110000,97.040001,4.240000,1.860000,263.970001,44.340000,55331.089844,32.52,94.25,2.750000,CO,14254
0.340000,0.360000,0.030000,0.270000,0.110000,91.529999,4.530000,2.510000,262.109985,51.570000,56026.781250,32.57,94.89,2.750000,CO,14258
0.340000,0.360000,0.030000,0.270000,0.110000,90.980003,7.060000,2.840000,264.329987,42.779999,57370.800781,32.59,95.05,2.750000,CO,14259
0.340000,0.360000,0.030000,0.280000,0.110000,89.820000,6.480000,1.880000,265.850006,40.459999,58909.558594,32.6,95.21,2.750000,CO,14260
0.350000,0.370000,0.030000,0.280000,0.110000,89.239998,4.690000,0.170000,265.109985,44.049999,58478.601562,32.61,95.37,2.750000,CO,14261
0.360000,0.380000,0.030000,0.280000,0.110000,89.349998,4.360000,-0.140000,265.399994,44.139999,58585.730469,32.62,95.54,2.750000,CO,14262
0.360000,0.380000,0.040000,0.300000,0.110000,89.709999,3.700000,0.290000,266.100006,45.369999,59625.679688,32.64,95.7,2.750000,CO,14263
0.390000,0.410000,0.040000,0.320000,0.110000,89.400002,3.590000,0.080000,265.929993,47.459999,59415.421875,32.65,95.86,2.750000,CO,14264
0.520000,0.560000,0.060000,0.380000,0.110000,88.410004,3.640000,0.060000,266.420013,50.259998,59784.648438,32.66,96.02,2.750000,CO,14265
0.700000,0.790000,0.080000,0.540000,0.120000,88.209999,2.130000,0.020000,266.709991,54.990002,60691.171875,32.67,96.18,3.000000,CO,14266
0.890000,1.060000,0.110000,0.840000,0.120000,88.820000,0.620000,-0.040000,265.859985,62.660000,60854.859375,32.68,96.34,3.000000,CO,14267
1.120000,1.450000,0.140000,2.040000,0.120000,88.620003,-0.050000,0.770000,265.239990,64.250000,60804.109375,32.69,96.5,3.000000,CO,14268
1.600000,2.320000,0.160000,3.850000,0.120000,85.470001,1.080000,2.660000,265.000000,60.189999,59332.828125,32.7,96.66,4.812500,NO2,14269
2.250000,3.530000,0.170000,4.670000,0.130000,82.930000,3.390000,3.870000,264.799988,54.959999,58157.929688,32.72,96.82,5.837500,NO2,14270
2.780000,4.560000,0.190000,4.910000,0.140000,81.680000,4.770000,4.090000,265.290009,50.549999,58218.539062,32.73,96.99,6.137500,NO2,14271
2.730000,4.530000,0.200000,4.700000,0.140000,81.029999,5.750000,3.630000,265.500000,48.110001,58448.960938,32.74,97.15,5.875000,NO2,14272
2.050000,3.230000,0.180000,3.550000,0.130000,81.870003,5.540000,1.620000,266.019989,48.299999,59275.359375,32.75,97.31,4.437500,NO2,14273
0.650000,0.690000,0.070000,0.560000,0.110000,84.620003,7.550000,-1.390000,267.390015,42.000000,60557.300781,32.86,99.57,2.750000,CO,14287
0.650000,0.690000,0.070000,0.560000,0.110000,84.660004,5.860000,-0.450000,267.420013,42.029999,60653.519531,32.87,99.73,2.750000,CO,14288
0.650000,0.700000,0.070000,0.580000,0.110000,85.489998,6.590000,0.190000,269.029999,39.560001,61837.371094,32.89,100.22,2.750000,CO,14291
0.650000,0.700000,0.070000,0.620000,0.110000,85.620003,7.140000,-0.600000,268.019989,41.740002,61024.980469,32.9,100.38,2.750000,CO,14292
0.650000,0.690000,0.070000,0.650000,0.110000,85.519997,7.680000,-0.680000,268.420013,38.990002,61110.718750,32.9,100.54,2.750000,CO,14293
0.620000,0.660000,0.060000,0.660000,0.110000,85.459999,6.250000,-1.250000,270.670013,34.500000,63089.210938,32.91,100.7,2.750000,CO,14294
0.610000,0.650000,0.070000,0.670000,0.110000,86.250000,4.820000,-2.000000,269.829987,37.169998,62715.941406,32.91,100.87,2.750000,CO,14295
0.670000,0.790000,0.070000,0.670000,0.110000,85.980003,5.870000,-2.400000,268.109985,40.009998,61090.511719,32.92,101.03,2.750000,CO,14296
0.250000,0.270000,0.030000,0.230000,0.120000,100.769997,4.310000,2.010000,264.160004,32.580002,54854.410156,32.59,93.43,3.000000,CO,14511
0.260000,0.280000,0.030000,0.240000,0.120000,100.320000,4.470000,2.110000,265.100006,31.990000,55507.371094,32.6,93.59,3.000000,CO,14512
0.260000,0.280000,0.030000,0.230000,0.120000,99.699997,3.970000,2.210000,265.579987,35.740002,56042.171875,32.61,93.75,3.000000,CO,14513
0.260000,0.290000,0.030000,0.230000,0.120000,99.160004,4.060000,2.480000,265.429993,39.169998,56027.781250,32.63,93.91,3.000000,CO,14514
0.270000,0.290000,0.030000,0.230000,0.120000,98.059998,4.460000,2.490000,265.970001,38.500000,56497.371094,32.64,94.07,3.000000,CO,14515
0.270000,0.290000,0.030000,0.240000,0.120000,96.879997,4.510000,2.380000,265.940002,39.320000,56655.960938,32.66,94.23,3.000000,CO,14516
0.280000,0.300000,0.030000,0.250000,0.120000,95.690002,4.650000,2.050000,265.579987,40.070000,56537.121094,32.67,94.39,3.000000,CO,14517
0.280000,0.300000,0.030000,0.260000,0.120000,94.639999,4.400000,1.690000,265.519989,41.320000,56841.210938,32.68,94.55,3.000000,CO,14518
0.290000,0.310000,0.030000,0.260000,0.110000,93.900002,4.080000,2.050000,264.160004,46.560001,56363.359375,32.7,94.72,2.750000,CO,14519
0.300000,0.320000,0.030000,0.260000,0.110000,91.910004,5.260000,2.350000,264.000000,46.290001,56397.851562,32.71,94.88,2.750000,CO,14520
0.300000,0.310000,0.030000,0.260000,0.110000,91.010002,5.900000,2.200000,266.500000,41.049999,58654.691406,32.72,95.04,2.750000,CO,14521
0.310000,0.320000,0.030000,0.270000,0.110000,90.019997,4.190000,1.870000,266.790009,41.970001,59621.648438,32.74,95.2,2.750000,CO,14522
0.320000,0.340000,0.030000,0.280000,0.110000,89.910004,3.340000,2.100000,265.480011,43.700001,58415.550781,32.75,95.36,2.750000,CO,14523
0.340000,0.360000,0.030000,0.300000,0.110000,89.839996,3.750000,1.460000,265.410004,43.490002,58118.679688,32.76,95.52,2.750000,CO,14524
0.340000,0.360000,0.030000,0.320000,0.110000,89.720001,3.660000,0.400000,265.390015,46.189999,58119.500000,32.77,95.68,2.750000,CO,14525
0.360000,0.380000,0.040000,0.340000,0.110000,89.089996,3.900000,0.350000,265.459991,47.849998,58234.949219,32.78,95.84,2.750000,CO,14526
0.440000,0.480000,0.050000,0.390000,0.110000,88.110001,3.530000,0.800000,266.309998,50.480000,59317.410156,32.8,96.0,2.750000,CO,14527
0.580000,0.670000,0.070000,0.490000,0.120000,88.050003,2.610000,1.070000,265.929993,55.369999,59733.929688,32.81,96.17,3.000000,CO,14528
0.810000,1.010000,0.100000,0.840000,0.120000,88.160004,2.150000,1.370000,265.239990,62.110001,59841.300781,32.82,96.33,3.000000,CO,14529
1.230000,1.750000,0.160000,3.000000,0.130000,86.440002,1.390000,1.090000,264.149994,68.400002,60150.910156,32.83,96.49,3.750000,NO2,14530
2.300000,3.760000,0.210000,6.600000,0.140000,81.260002,2.510000,2.840000,264.269989,65.279999,59543.921875,32.84,96.65,8.250000,NO2,14531
3.740000,6.460000,0.250000,8.720000,0.160000,76.940002,4.770000,4.110000,265.470001,56.910000,60143.269531,32.85,96.81,10.900001,NO2,14532
5.090000,9.120000,0.350000,9.710000,0.190000,74.139999,4.430000,3.840000,267.059998,49.939999,61394.601562,32.86,96.97,12.137500,NO2,14533
6.090000,11.290000,0.640000,12.910000,0.220000,71.059998,3.290000,1.980000,266.510010,52.459999,61554.589844,32.87,97.13,16.137501,NO2,14534
3.690000,6.440000,0.370000,7.280000,0.160000,77.209999,1.640000,1.350000,265.410004,55.230000,61311.390625,32.88,97.3,9.100000,NO2,14535
0.730000,0.800000,0.070000,0.630000,0.110000,85.320000,7.820000,0.170000,264.619995,52.009998,58823.640625,32.98,99.24,2.750000,CO,14547
0.650000,0.690000,0.070000,0.550000,0.110000,85.690002,8.570000,-0.660000,266.089996,45.419998,59643.339844,32.99,99.4,2.750000,CO,14548
0.630000,0.670000,0.070000,0.550000,0.110000,86.000000,8.020000,-1.600000,266.269989,44.110001,59663.230469,33.0,99.56,2.750000,CO,14549
0.610000,0.640000,0.060000,0.520000,0.110000,86.239998,7.610000,-1.450000,266.529999,41.759998,59701.769531,33.01,99.72,2.750000,CO,14550
0.580000,0.620000,0.060000,0.480000,0.110000,85.660004,5.310000,0.690000,268.299988,39.209999,61359.070312,33.02,100.05,2.750000,CO,14552
0.600000,0.640000,0.060000,0.510000,0.110000,85.919998,5.740000,0.660000,268.049988,40.900002,61214.398438,33.03,100.21,2.750000,CO,14553
0.600000,0.640000,0.060000,0.550000,0.110000,85.940002,7.060000,0.580000,267.869995,40.549999,60914.601562,33.03,100.37,2.750000,CO,14554
0.580000,0.620000,0.060000,0.590000,0.110000,85.879997,7.160000,-0.300000,269.630005,35.630001,62141.199219,33.04,100.53,2.750000,CO,14555
0.560000,0.590000,0.060000,0.620000,0.110000,86.099998,5.380000,-1.570000,270.549988,34.730000,63289.621094,33.04,100.7,2.750000,CO,14556
0.550000,0.590000,0.060000,0.580000,0.110000,86.559998,4.580000,-1.800000,268.779999,39.020000,61941.250000,33.05,100.86,2.750000,CO,14557
0.590000,0.690000,0.060000,0.560000,0.110000,86.599998,6.130000,-1.720000,266.920013,41.720001,60123.468750,33.05,101.02,2.750000,CO,14558
0.240000,0.260000,0.030000,0.220000,0.120000,99.879997,4.690000,2.020000,263.739990,31.910000,54211.839844,32.69,93.09,3.000000,CO,14770
0.240000,0.260000,0.030000,0.220000,0.120000,98.709999,5.050000,2.490000,264.510010,30.709999,54781.968750,32.71,93.25,3.000000,CO,14771
0.230000,0.250000,0.030000,0.230000,0.120000,98.989998,5.060000,2.350000,266.010010,28.570000,55972.910156,32.72,93.41,3.000000,CO,14772
0.240000,0.260000,0.030000,0.230000,0.120000,99.339996,4.490000,1.960000,267.220001,27.840000,57001.609375,32.74,93.57,3.000000,CO,14773
0.240000,0.260000,0.030000,0.230000,0.120000,97.879997,4.140000,2.170000,267.239990,30.559999,57168.621094,32.75,93.73,3.000000,CO,14774
0.250000,0.270000,0.030000,0.230000,0.120000,96.949997,4.250000,2.370000,267.329987,33.139999,57350.570312,32.76,93.89,3.000000,CO,14775
0.250000,0.270000,0.030000,0.230000,0.120000,96.750000,4.290000,2.120000,267.480011,34.740002,57586.921875,32.78,94.06,3.000000,CO,14776
0.250000,0.280000,0.030000,0.240000,0.120000,96.209999,4.230000,1.930000,266.799988,37.430000,57269.390625,32.79,94.22,3.000000,CO,14777
0.260000,0.280000,0.030000,0.240000,0.120000,95.470001,4.260000,1.580000,265.989990,39.509998,56798.300781,32.81,94.38,3.000000,CO,14778
0.260000,0.290000,0.030000,0.250000,0.120000,94.910004,3.980000,1.610000,265.739990,41.520000,56876.371094,32.82,94.54,3.000000,CO,14779
0.270000,0.290000,0.030000,0.240000,0.110000,94.550003,4.020000,2.080000,265.049988,44.709999,56671.750000,32.83,94.7,2.750000,CO,14780
0.270000,0.290000,0.030000,0.240000,0.110000,93.620003,4.810000,1.980000,265.529999,43.330002,57077.859375,32.85,94.86,2.750000,CO,14781
0.270000,0.290000,0.030000,0.250000,0.110000,91.449997,4.110000,1.300000,267.309998,41.540001,58839.199219,32.86,95.02,2.750000,CO,14782
0.290000,0.300000,0.030000,0.290000,0.110000,89.849998,2.160000,1.070000,267.489990,43.990002,59870.171875,32.87,95.18,2.750000,CO,14783
0.290000,0.310000,0.030000,0.320000,0.110000,90.559998,1.640000,1.840000,266.970001,44.060001,59769.218750,32.88,95.34,2.750000,CO,14784
0.300000,0.320000,0.030000,0.340000,0.110000,90.260002,2.110000,1.820000,266.000000,45.529999,59018.589844,32.9,95.51,2.750000,CO,14785
0.320000,0.340000,0.030000,0.350000,0.110000,89.529999,3.040000,1.250000,265.070007,47.959999,58076.089844,32.91,95.67,2.750000,CO,14786
0.330000,0.350000,0.030000,0.360000,0.110000,88.800003,3.900000,0.560000,265.239990,49.180000,58200.511719,32.92,95.83,2.750000,CO,14787
0.370000,0.400000,0.040000,0.370000,0.110000,88.230003,3.530000,0.070000,266.010010,50.130001,59086.398438,32.93,95.99,2.750000,CO,14788
0.460000,0.530000,0.050000,0.430000,0.110000,88.139999,2.980000,0.470000,266.000000,51.480000,59605.140625,32.94,96.15,2.750000,CO,14789
0.640000,0.830000,0.080000,0.710000,0.120000,87.690002,2.860000,1.550000,265.170013,56.639999,59529.261719,32.95,96.31,3.000000,CO,14790
1.100000,1.640000,0.140000,2.950000,0.130000,85.360001,2.720000,1.960000,264.250000,63.410000,59420.300781,32.97,96.48,3.687500,NO2,14791
2.470000,4.300000,0.210000,7.190000,0.150000,79.820000,3.600000,1.860000,263.709991,65.440002,59195.781250,32.98,96.64,8.987500,NO2,14792
4.540000,8.240000,0.280000,10.700000,0.190000,73.940002,5.250000,1.300000,264.339996,61.040001,59863.339844,32.99,96.8,13.375000,NO2,14793
6.720000,12.530000,0.420000,13.220000,0.230000,69.040001,3.850000,0.820000,265.690002,56.180000,61854.820312,33.0,96.96,16.525000,NO2,14794
8.380000,15.810000,0.780000,21.000000,0.290000,65.389999,0.110000,-1.010000,264.540009,63.080002,62930.000000,33.01,97.12,26.250000,NO2,14795
4.360000,7.740000,0.390000,11.940000,0.180000,74.839996,-1.060000,0.780000,264.250000,61.099998,61844.390625,33.02,97.28,14.924999,NO2,14796
2.160000,3.490000,0.250000,5.520000,0.130000,80.099998,1.980000,3.470000,263.579987,58.919998,59496.039062,33.03,97.45,6.900000,NO2,14797
0.750000,0.850000,0.080000,0.620000,0.110000,85.989998,7.640000,-0.170000,264.410004,49.700001,58463.199219,33.11,99.07,2.750000,CO,14807
0.660000,0.720000,0.070000,0.540000,0.110000,86.349998,8.170000,0.410000,265.559998,45.680000,59243.378906,33.12,99.23,2.750000,CO,14808
0.610000,0.650000,0.060000,0.490000,0.110000,86.529999,7.880000,0.070000,266.119995,44.500000,59702.691406,33.13,99.39,2.750000,CO,14809
0.590000,0.620000,0.060000,0.500000,0.110000,86.779999,7.810000,-0.470000,265.980011,43.990002,59491.089844,33.13,99.55,2.750000,CO,14810
0.560000,0.600000,0.060000,0.480000,0.110000,87.120003,8.070000,-1.280000,266.329987,41.720001,59556.230469,33.14,99.72,2.750000,CO,14811
0.540000,0.570000,0.050000,0.450000,0.110000,86.959999,7.330000,-1.630000,267.059998,39.189999,60055.160156,33.15,99.88,2.750000,CO,14812
