PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.270000,14.730000,1.300000,0.260000,0.120000,93.949997,8.950000,8.240000,275.500000,74.919998,56991.250000,31.71,96.11,20.385715,PM2.5,12494
12.530000,12.930000,1.220000,0.430000,0.120000,88.879997,3.470000,4.000000,280.880005,55.889999,61313.980469,31.74,96.59,17.900000,PM2.5,12497
12.490000,12.840000,1.230000,0.490000,0.130000,88.290001,2.920000,5.250000,280.399994,57.430000,61051.410156,31.75,96.75,17.842857,PM2.5,12498
15.560000,15.960000,1.360000,0.260000,0.130000,93.620003,6.610000,6.900000,273.600006,87.470001,55679.710938,31.81,95.62,22.228573,PM2.5,12741
15.030000,15.490000,1.320000,0.230000,0.130000,95.080002,7.660000,8.080000,274.820007,79.919998,56483.140625,31.82,95.78,21.471428,PM2.5,12742
14.550000,15.010000,1.310000,0.230000,0.120000,94.099998,8.710000,8.370000,275.989990,72.949997,57147.308594,31.84,95.94,20.785715,PM2.5,12743
13.660000,14.110000,1.270000,0.270000,0.120000,92.699997,7.680000,6.960000,279.070007,61.299999,59508.218750,31.85,96.1,19.514286,PM2.5,12744
12.910000,13.360000,1.180000,0.570000,0.120000,91.349998,3.750000,3.700000,279.220001,61.820000,59737.941406,31.87,96.42,18.442858,PM2.5,12746
12.600000,13.050000,1.160000,0.440000,0.120000,90.510002,3.940000,4.300000,279.459991,61.230000,60141.500000,31.88,96.58,18.000000,PM2.5,12747
12.240000,12.660000,1.160000,0.400000,0.120000,87.949997,3.310000,5.590000,280.660004,57.770000,61347.750000,31.89,96.74,17.485714,PM2.5,12748
15.760000,16.219999,1.300000,0.250000,0.130000,93.230003,7.470000,6.900000,272.880005,89.839996,55036.000000,31.94,95.45,22.514286,PM2.5,12990
15.290000,15.750000,1.290000,0.240000,0.130000,93.839996,8.160000,7.290000,274.519989,81.589996,56138.101562,31.95,95.61,21.842857,PM2.5,12991
14.610000,15.070000,1.270000,0.230000,0.130000,94.750000,8.070000,7.550000,276.880005,71.230003,57940.441406,31.96,95.77,20.871428,PM2.5,12992
13.950000,14.410000,1.250000,0.240000,0.130000,92.480003,7.190000,6.200000,278.510010,64.489998,59114.730469,31.97,95.93,19.928572,PM2.5,12993
13.260000,13.710000,1.200000,0.300000,0.130000,88.470001,5.010000,3.650000,280.029999,61.099998,60492.070312,31.98,96.09,18.942858,PM2.5,12994
12.840000,13.300000,1.170000,0.590000,0.130000,87.589996,3.470000,2.680000,280.149994,61.259998,60826.828125,31.99,96.25,18.342857,PM2.5,12995
12.890000,13.350000,1.160000,0.600000,0.130000,90.750000,4.260000,4.430000,278.850006,63.549999,59544.238281,32.0,96.41,18.414286,PM2.5,12996
12.550000,13.000000,1.130000,0.480000,0.130000,90.190002,4.400000,4.860000,279.329987,61.680000,59953.511719,32.02,96.57,17.928572,PM2.5,12997
12.160000,12.600000,1.120000,0.400000,0.120000,87.150002,3.380000,5.090000,280.410004,59.310001,61196.730469,32.03,96.73,17.371428,PM2.5,12998
11.970000,12.400000,1.120000,0.370000,0.120000,87.129997,3.010000,5.580000,281.079987,57.419998,61802.019531,32.04,96.89,17.100000,PM2.5,12999
12.060000,12.480000,1.120000,0.310000,0.120000,89.680000,4.070000,5.900000,279.500000,62.980000,60624.390625,32.06,97.21,17.228573,PM2.5,13001
14.920000,15.370000,1.250000,0.230000,0.130000,93.820000,8.030000,7.380000,275.630005,75.120003,56826.359375,32.08,95.59,21.314285,PM2.5,13242
14.200000,14.660000,1.210000,0.230000,0.130000,93.540001,6.480000,6.070000,277.829987,67.800003,58621.128906,32.09,95.75,20.285713,PM2.5,13243
13.870000,14.320000,1.180000,0.240000,0.130000,92.379997,5.210000,4.620000,277.929993,68.900002,58889.410156,32.11,95.91,19.814285,PM2.5,13244
13.480000,13.930000,1.160000,0.290000,0.130000,89.800003,4.920000,3.730000,277.959991,69.660004,58986.281250,32.12,96.07,19.257143,PM2.5,13245
13.170000,13.630000,1.150000,0.500000,0.130000,89.000000,5.100000,4.140000,278.100006,68.379997,59157.519531,32.13,96.23,18.814285,PM2.5,13246
12.750000,13.210000,1.140000,0.570000,0.130000,89.610001,4.930000,5.020000,279.380005,62.810001,60135.550781,32.14,96.39,18.214285,PM2.5,13247
12.160000,12.610000,1.100000,0.490000,0.130000,87.339996,3.490000,4.210000,280.829987,59.049999,61580.828125,32.15,96.55,17.371428,PM2.5,13248
12.030000,12.460000,1.080000,0.420000,0.130000,85.360001,2.270000,4.090000,280.459991,60.880001,61487.171875,32.16,96.71,17.185715,PM2.5,13249
11.930000,12.370000,1.080000,0.380000,0.130000,84.989998,1.990000,4.250000,280.510010,60.900002,61600.710938,32.17,96.87,17.042858,PM2.5,13250
11.950000,12.390000,1.100000,0.330000,0.130000,85.680000,2.180000,4.580000,280.019989,62.700001,61236.328125,32.18,97.03,17.071428,PM2.5,13251
12.120000,12.560000,1.080000,0.310000,0.120000,87.790001,3.060000,4.760000,278.369995,68.250000,59899.910156,32.19,97.19,17.314285,PM2.5,13252
14.780000,15.170000,1.270000,0.220000,0.130000,94.239998,7.460000,8.030000,276.079987,72.330002,57025.800781,32.21,95.42,21.114285,PM2.5,13493
14.380000,14.820000,1.200000,0.230000,0.130000,93.389999,6.480000,6.510000,277.179993,68.250000,57877.328125,32.22,95.58,20.542858,PM2.5,13494
14.110000,14.560000,1.150000,0.230000,0.130000,93.040001,4.980000,5.360000,277.220001,70.349998,58142.660156,32.23,95.74,20.157143,PM2.5,13495
13.920000,14.370000,1.120000,0.240000,0.130000,92.510002,4.970000,5.450000,276.769989,73.250000,57911.578125,32.24,95.9,19.885714,PM2.5,13496
13.560000,14.010000,1.100000,0.280000,0.130000,91.680000,5.710000,5.750000,277.209991,71.580002,58271.648438,32.25,96.06,19.371429,PM2.5,13497
13.210000,13.670000,1.110000,0.440000,0.130000,90.389999,5.760000,5.650000,277.880005,67.849998,58713.859375,32.26,96.22,18.871429,PM2.5,13498
12.560000,13.010000,1.100000,0.550000,0.130000,88.349998,4.050000,4.690000,279.470001,63.470001,60331.339844,32.28,96.38,17.942858,PM2.5,13499
12.020000,12.470000,1.060000,0.480000,0.130000,85.459999,1.870000,3.330000,280.570007,62.369999,61878.691406,32.29,96.54,17.171429,PM2.5,13500
11.910000,12.370000,1.060000,0.410000,0.130000,83.889999,1.120000,3.350000,280.250000,63.330002,61605.949219,32.3,96.7,17.014286,PM2.5,13501
11.930000,12.390000,1.060000,0.370000,0.130000,83.709999,1.120000,3.440000,279.589996,65.739998,61120.089844,32.31,96.86,17.042858,PM2.5,13502
11.970000,12.440000,1.070000,0.350000,0.130000,84.160004,1.580000,3.750000,278.839996,68.629997,60637.640625,32.32,97.02,17.100000,PM2.5,13503
12.080000,12.540000,1.060000,0.320000,0.130000,86.459999,2.660000,4.360000,277.559998,73.040001,59508.601562,32.33,97.18,17.257143,PM2.5,13504
12.220000,12.650000,1.020000,0.300000,0.130000,88.440002,4.440000,5.100000,275.959991,78.889999,58110.089844,32.34,97.34,17.457144,PM2.5,13505
14.320000,14.760000,1.140000,0.230000,0.130000,92.550003,7.280000,6.950000,277.480011,69.379997,58440.738281,32.33,95.24,20.457142,PM2.5,13746
13.810000,14.240000,1.130000,0.240000,0.130000,92.180000,6.570000,5.970000,278.959991,63.340000,59555.191406,32.34,95.4,19.728573,PM2.5,13747
13.750000,14.190000,1.110000,0.250000,0.130000,91.750000,5.390000,4.890000,278.609985,64.320000,59183.011719,32.35,95.56,19.642857,PM2.5,13748
13.830000,14.280000,1.090000,0.250000,0.130000,91.949997,5.150000,5.020000,277.459991,69.199997,58321.421875,32.37,95.72,19.757143,PM2.5,13749
13.540000,13.980000,1.070000,0.270000,0.130000,91.730003,5.430000,5.340000,277.980011,67.589996,58736.000000,32.38,95.88,19.342857,PM2.5,13750
13.050000,13.500000,1.040000,0.330000,0.130000,90.589996,4.980000,4.910000,279.179993,64.239998,59909.238281,32.39,96.05,18.642857,PM2.5,13751
12.460000,12.910000,1.010000,0.490000,0.130000,88.930000,3.770000,4.000000,280.019989,62.320000,60923.671875,32.4,96.21,17.799999,PM2.5,13752
12.060000,12.510000,1.010000,0.550000,0.130000,87.000000,1.880000,3.460000,280.450012,62.730000,61697.410156,32.41,96.37,17.228573,PM2.5,13753
11.950000,12.410000,1.030000,0.450000,0.130000,85.139999,0.610000,3.360000,279.709991,66.300003,61350.390625,32.42,96.53,17.071428,PM2.5,13754
11.910000,12.400000,1.050000,0.400000,0.140000,81.760002,0.580000,3.510000,278.880005,68.790001,60599.750000,32.43,96.69,17.014286,PM2.5,13755
11.900000,12.410000,1.060000,0.380000,0.170000,78.500000,0.830000,3.630000,277.920013,72.360001,59906.238281,32.44,96.85,17.000000,PM2.5,13756
11.990000,12.520000,1.060000,0.370000,0.190000,76.970001,1.680000,4.100000,276.440002,77.800003,58723.031250,32.45,97.01,17.128571,PM2.5,13757
12.100000,12.620000,1.040000,0.350000,0.180000,79.120003,3.640000,4.900000,274.989990,83.400002,57476.539062,32.46,97.17,17.285715,PM2.5,13758
12.200000,12.680000,1.030000,0.300000,0.150000,84.870003,6.320000,6.500000,274.760010,83.220001,57055.500000,32.47,97.33,17.428572,PM2.5,13759
12.480000,13.000000,1.550000,1.050000,0.130000,80.370003,1.110000,2.880000,277.000000,79.209999,60973.648438,32.63,100.56,17.828571,PM2.5,13779
13.220000,13.950000,1.900000,1.260000,0.140000,74.309998,0.040000,1.700000,277.600006,80.580002,62313.640625,32.64,100.88,18.885715,PM2.5,13781
14.570000,15.000000,1.020000,0.220000,0.130000,90.269997,6.490000,6.130000,273.480011,89.739998,55680.359375,32.44,94.91,20.814285,PM2.5,14001
14.480000,14.920000,1.040000,0.220000,0.130000,91.050003,7.750000,6.150000,274.260010,84.529999,56046.460938,32.45,95.07,20.685713,PM2.5,14002
13.820000,14.250000,1.020000,0.240000,0.130000,90.720001,6.630000,5.370000,277.119995,71.440002,58209.250000,32.46,95.23,19.742857,PM2.5,14003
13.280000,13.710000,1.010000,0.250000,0.130000,89.099998,4.730000,3.860000,278.690002,65.739998,59651.109375,32.48,95.39,18.971428,PM2.5,14004
