PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.030000,10.390000,1.230000,0.450000,0.140000,57.869999,5.230000,3.700000,272.709991,90.620003,56957.089844,31.71,96.11,14.328571,PM2.5,12494
10.220000,10.550000,1.110000,0.680000,0.140000,57.889999,-0.530000,1.360000,274.910004,92.410004,61325.250000,31.74,96.59,14.600000,PM2.5,12497
10.230000,10.530000,1.090000,0.680000,0.140000,57.570000,-0.320000,2.210000,274.850006,91.610001,61050.691406,31.75,96.75,14.614285,PM2.5,12498
9.880000,10.200000,1.370000,0.330000,0.140000,60.689999,6.710000,5.100000,271.880005,91.739998,55602.878906,31.81,95.62,14.114285,PM2.5,12741
9.870000,10.220000,1.300000,0.330000,0.140000,60.060001,5.650000,4.650000,272.500000,90.629997,56429.781250,31.82,95.78,14.099999,PM2.5,12742
9.840000,10.200000,1.230000,0.360000,0.140000,59.139999,4.180000,3.610000,273.100006,89.220001,57121.769531,31.84,95.94,14.057143,PM2.5,12743
9.870000,10.250000,1.140000,0.560000,0.140000,59.119999,1.820000,1.960000,274.309998,88.610001,59527.378906,31.85,96.1,14.099999,PM2.5,12744
10.280000,10.660000,1.120000,1.130000,0.140000,57.500000,-0.840000,2.020000,273.869995,93.440002,59725.378906,31.87,96.42,14.685714,PM2.5,12746
10.350000,10.750000,1.140000,0.740000,0.140000,57.830002,-0.530000,1.460000,273.690002,96.839996,60137.128906,31.88,96.58,14.785715,PM2.5,12747
10.230000,10.590000,1.100000,0.630000,0.140000,57.349998,-0.490000,1.870000,274.760010,93.330002,61363.839844,31.89,96.74,14.614285,PM2.5,12748
9.870000,10.220000,1.320000,0.320000,0.140000,61.970001,7.550000,5.690000,271.209991,92.339996,54957.949219,31.94,95.45,14.099999,PM2.5,12990
9.720000,10.070000,1.290000,0.320000,0.140000,61.340000,6.530000,4.900000,272.489990,86.580002,56084.769531,31.95,95.61,13.885715,PM2.5,12991
9.650000,10.010000,1.200000,0.350000,0.140000,60.099998,3.440000,3.660000,273.779999,84.739998,57923.179688,31.96,95.77,13.785714,PM2.5,12992
9.810000,10.190000,1.150000,0.440000,0.140000,60.270000,0.530000,2.050000,273.649994,89.889999,59121.679688,31.97,95.93,14.014286,PM2.5,12993
10.070000,10.470000,1.180000,0.680000,0.140000,60.470001,-0.550000,0.660000,274.019989,92.930000,60512.769531,31.98,96.09,14.385714,PM2.5,12994
10.160000,10.570000,1.220000,1.080000,0.140000,59.009998,-0.860000,1.450000,274.570007,91.489998,60838.941406,31.99,96.25,14.514285,PM2.5,12995
10.380000,10.800000,1.200000,1.150000,0.140000,57.820000,-0.920000,2.750000,273.730011,92.489998,59532.519531,32.0,96.41,14.828571,PM2.5,12996
10.440000,10.850000,1.170000,0.850000,0.140000,57.630001,-0.820000,2.220000,273.429993,96.830002,59956.148438,32.02,96.57,14.914285,PM2.5,12997
10.320000,10.710000,1.130000,0.680000,0.140000,57.139999,-0.750000,1.600000,274.320007,95.610001,61221.210938,32.03,96.73,14.742857,PM2.5,12998
10.190000,10.560000,1.090000,0.560000,0.140000,56.770000,-0.700000,1.990000,274.880005,93.029999,61835.289062,32.04,96.89,14.557142,PM2.5,12999
9.830000,10.180000,1.030000,0.420000,0.130000,55.490002,-0.510000,2.750000,274.359985,92.379997,60629.601562,32.06,97.21,14.042857,PM2.5,13001
9.600000,9.950000,1.210000,0.340000,0.140000,60.639999,4.310000,4.320000,272.940002,83.910004,56796.769531,32.08,95.59,13.714286,PM2.5,13242
9.660000,10.040000,1.140000,0.390000,0.140000,60.259998,0.840000,2.820000,273.470001,86.889999,58617.511719,32.09,95.75,13.800000,PM2.5,13243
9.920000,10.310000,1.140000,0.500000,0.140000,60.060001,-0.790000,2.210000,272.850006,93.190002,58878.800781,32.11,95.91,14.171429,PM2.5,13244
10.160000,10.580000,1.210000,0.690000,0.140000,60.369999,-1.180000,1.710000,272.609985,96.160004,58972.089844,32.12,96.07,14.514285,PM2.5,13245
10.410000,10.860000,1.290000,1.070000,0.140000,59.400002,-0.850000,2.050000,272.790009,96.669998,59149.210938,32.13,96.23,14.871428,PM2.5,13246
10.510000,10.970000,1.290000,1.150000,0.140000,58.419998,-0.540000,2.210000,273.640015,94.260002,60151.179688,32.14,96.39,15.014286,PM2.5,13247
10.400000,10.830000,1.220000,0.920000,0.140000,58.029999,-0.950000,1.820000,274.480011,94.110001,61624.488281,32.15,96.55,14.857142,PM2.5,13248
10.350000,10.770000,1.170000,0.720000,0.140000,57.529999,-1.100000,1.670000,274.350006,95.540001,61521.160156,32.16,96.71,14.785715,PM2.5,13249
10.300000,10.710000,1.150000,0.550000,0.140000,57.430000,-1.100000,1.710000,274.500000,94.620003,61632.140625,32.17,96.87,14.714286,PM2.5,13250
10.180000,10.590000,1.130000,0.430000,0.140000,57.500000,-1.470000,2.190000,274.510010,92.690002,61256.000000,32.18,97.03,14.542857,PM2.5,13251
10.160000,10.570000,1.100000,0.400000,0.130000,57.049999,-1.700000,2.270000,273.649994,94.330002,59895.351562,32.19,97.19,14.514285,PM2.5,13252
9.410000,9.740000,1.240000,0.340000,0.140000,60.930000,4.200000,4.630000,273.029999,82.269997,56992.968750,32.21,95.42,13.442857,PM2.5,13493
9.510000,9.860000,1.150000,0.370000,0.140000,60.049999,1.990000,3.500000,273.339996,83.230003,57862.089844,32.22,95.58,13.585714,PM2.5,13494
9.720000,10.100000,1.130000,0.420000,0.140000,59.930000,0.330000,3.480000,272.809998,88.260002,58123.539062,32.23,95.74,13.885715,PM2.5,13495
9.960000,10.360000,1.150000,0.500000,0.140000,60.250000,0.400000,3.610000,272.200012,92.620003,57884.769531,32.24,95.9,14.228572,PM2.5,13496
10.210000,10.630000,1.220000,0.670000,0.140000,60.779999,-0.020000,3.540000,272.230011,94.080002,58254.949219,32.25,96.06,14.585714,PM2.5,13497
10.440000,10.890000,1.300000,1.010000,0.140000,59.869999,-0.650000,3.190000,272.350006,95.650002,58711.171875,32.26,96.22,14.914285,PM2.5,13498
10.500000,10.960000,1.310000,1.080000,0.140000,59.110001,-0.820000,1.960000,273.149994,96.550003,60360.839844,32.28,96.38,15.000000,PM2.5,13499
10.360000,10.820000,1.230000,0.900000,0.140000,58.270000,-1.100000,1.200000,274.149994,96.139999,61930.218750,32.29,96.54,14.799999,PM2.5,13500
10.250000,10.710000,1.200000,0.680000,0.140000,57.889999,-1.470000,1.470000,274.170013,95.940002,61643.500000,32.3,96.7,14.642858,PM2.5,13501
10.270000,10.740000,1.220000,0.520000,0.140000,57.990002,-1.690000,1.760000,274.010010,95.129997,61143.539062,32.31,96.86,14.671430,PM2.5,13502
10.210000,10.690000,1.240000,0.420000,0.140000,58.619999,-1.760000,1.970000,273.950012,93.400002,60648.730469,32.32,97.02,14.585714,PM2.5,13503
10.250000,10.730000,1.230000,0.400000,0.140000,58.400002,-1.540000,2.510000,273.309998,93.879997,59500.808594,32.33,97.18,14.642858,PM2.5,13504
10.560000,11.040000,1.220000,0.400000,0.140000,58.169998,-0.540000,2.630000,272.049988,97.029999,58088.390625,32.34,97.34,15.085715,PM2.5,13505
9.430000,9.790000,1.150000,0.360000,0.140000,61.240002,2.970000,2.890000,273.250000,83.870003,58423.300781,32.33,95.24,13.471429,PM2.5,13746
9.510000,9.880000,1.160000,0.390000,0.140000,61.169998,0.890000,1.840000,273.619995,85.339996,59563.769531,32.34,95.4,13.585714,PM2.5,13747
9.580000,9.960000,1.140000,0.430000,0.140000,60.290001,-0.130000,2.230000,273.429993,86.169998,59179.640625,32.35,95.56,13.685714,PM2.5,13748
9.820000,10.210000,1.150000,0.490000,0.140000,59.900002,0.070000,3.340000,272.670013,89.019997,58302.718750,32.37,95.72,14.028571,PM2.5,13749
10.020000,10.430000,1.180000,0.570000,0.140000,60.419998,0.140000,3.140000,272.609985,91.029999,58732.398438,32.38,95.88,14.314286,PM2.5,13750
10.190000,10.620000,1.210000,0.730000,0.140000,60.490002,-0.500000,2.280000,273.170013,91.699997,59934.878906,32.39,96.05,14.557142,PM2.5,13751
10.300000,10.750000,1.230000,0.900000,0.140000,59.630001,-1.130000,2.200000,273.709991,92.330002,60968.800781,32.4,96.21,14.714286,PM2.5,13752
10.310000,10.770000,1.250000,0.950000,0.140000,59.000000,-1.560000,2.310000,273.890015,94.989998,61750.750000,32.41,96.37,14.728572,PM2.5,13753
10.160000,10.650000,1.250000,0.780000,0.140000,58.750000,-1.870000,1.980000,273.649994,97.010002,61385.750000,32.42,96.53,14.514285,PM2.5,13754
10.000000,10.530000,1.290000,0.580000,0.150000,58.459999,-2.220000,1.950000,273.420013,96.839996,60616.890625,32.43,96.69,14.285714,PM2.5,13755
9.960000,10.550000,1.370000,0.460000,0.160000,58.040001,-2.390000,2.200000,273.140015,96.080002,59907.988281,32.44,96.85,14.228572,PM2.5,13756
9.940000,10.560000,1.420000,0.420000,0.160000,57.889999,-1.930000,2.480000,272.380005,96.180000,58705.628906,32.45,97.01,14.200000,PM2.5,13757
10.090000,10.690000,1.420000,0.410000,0.160000,58.049999,-0.710000,3.120000,271.500000,97.349998,57445.480469,32.46,97.17,14.414286,PM2.5,13758
