PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.110000,4.300000,0.280000,0.280000,0.110000,90.870003,9.010000,5.450000,272.100006,54.869999,56840.019531,31.71,96.11,5.871429,PM2.5,12494
3.900000,4.610000,0.260000,0.490000,0.120000,86.029999,3.550000,1.530000,277.040009,42.549999,61190.910156,31.74,96.59,5.571429,PM2.5,12497
3.970000,5.550000,0.260000,0.580000,0.120000,85.349998,3.010000,3.050000,276.549988,44.209999,60921.730469,31.75,96.75,5.671429,PM2.5,12498
4.240000,4.380000,0.310000,0.290000,0.110000,90.010002,7.550000,4.900000,269.290009,72.029999,55507.000000,31.81,95.62,6.057143,PM2.5,12741
4.200000,4.360000,0.290000,0.260000,0.110000,91.099998,8.110000,5.830000,270.730011,64.029999,56323.828125,31.82,95.78,6.000000,PM2.5,12742
4.110000,4.260000,0.280000,0.250000,0.110000,91.860001,8.920000,6.070000,272.140015,56.070000,57001.191406,31.84,95.94,5.871429,PM2.5,12743
3.930000,4.090000,0.280000,0.270000,0.110000,89.519997,7.590000,4.260000,275.500000,45.060001,59394.531250,31.85,96.1,5.614286,PM2.5,12744
3.900000,4.080000,0.270000,0.740000,0.120000,87.160004,3.610000,0.790000,275.450012,44.919998,59600.699219,31.87,96.42,5.571429,PM2.5,12746
3.900000,4.080000,0.270000,0.610000,0.120000,86.580002,4.140000,1.670000,275.760010,45.270000,60005.289062,31.88,96.58,5.571429,PM2.5,12747
3.830000,4.210000,0.250000,0.530000,0.120000,85.599998,3.540000,3.390000,276.880005,43.730000,61224.179688,31.89,96.74,5.471428,PM2.5,12748
4.430000,4.590000,0.300000,0.300000,0.110000,88.120003,7.690000,5.630000,268.140015,78.309998,54861.351562,31.94,95.45,6.328571,PM2.5,12990
4.250000,4.410000,0.290000,0.270000,0.110000,89.680000,8.950000,5.710000,270.119995,67.430000,55978.679688,31.95,95.61,6.071429,PM2.5,12991
4.080000,4.240000,0.280000,0.260000,0.110000,90.370003,8.840000,5.770000,272.670013,57.360001,57801.640625,31.96,95.77,5.828571,PM2.5,12992
3.930000,4.090000,0.270000,0.260000,0.110000,90.070000,7.510000,4.440000,274.429993,50.459999,58991.609375,31.97,95.93,5.614286,PM2.5,12993
3.880000,4.040000,0.270000,0.330000,0.120000,87.230003,4.850000,1.210000,275.989990,46.259998,60383.019531,31.98,96.09,5.542857,PM2.5,12994
4.090000,4.260000,0.340000,0.720000,0.120000,90.110001,3.050000,0.190000,276.140015,46.169998,60712.449219,31.99,96.25,5.842857,PM2.5,12995
3.980000,4.150000,0.310000,0.780000,0.120000,88.080002,4.130000,1.920000,274.959991,47.009998,59411.000000,32.0,96.41,5.685714,PM2.5,12996
3.920000,4.090000,0.290000,0.700000,0.120000,86.879997,4.900000,2.340000,275.649994,44.770000,59822.328125,32.02,96.57,5.600000,PM2.5,12997
3.820000,4.040000,0.270000,0.600000,0.120000,85.540001,4.040000,2.690000,276.750000,43.709999,61074.839844,32.03,96.73,5.457143,PM2.5,12998
3.760000,4.050000,0.250000,0.540000,0.120000,84.559998,3.450000,3.310000,277.269989,43.049999,61685.320312,32.04,96.89,5.371428,PM2.5,12999
3.770000,4.110000,0.250000,0.450000,0.120000,84.690002,4.120000,3.670000,275.630005,46.889999,60492.789062,32.06,97.21,5.385714,PM2.5,13001
4.090000,4.230000,0.280000,0.270000,0.110000,88.989998,9.000000,5.910000,271.279999,61.570000,56676.289062,32.08,95.59,5.842857,PM2.5,13242
3.940000,4.090000,0.270000,0.270000,0.110000,88.470001,7.420000,4.140000,273.589996,54.200001,58489.890625,32.09,95.75,5.628572,PM2.5,13243
3.880000,4.020000,0.260000,0.270000,0.110000,88.339996,5.410000,2.360000,273.869995,52.880001,58759.988281,32.11,95.91,5.542857,PM2.5,13244
3.880000,4.030000,0.260000,0.300000,0.120000,87.190002,4.870000,1.290000,274.019989,51.779999,58854.019531,32.12,96.07,5.542857,PM2.5,13245
4.000000,4.170000,0.320000,0.510000,0.120000,87.860001,5.140000,1.860000,274.220001,51.070000,59025.511719,32.13,96.23,5.714286,PM2.5,13246
3.970000,4.150000,0.330000,0.700000,0.120000,87.000000,5.260000,2.850000,275.570007,46.450001,60016.019531,32.14,96.39,5.671429,PM2.5,13247
3.860000,4.050000,0.310000,0.730000,0.120000,85.650002,4.340000,2.190000,277.260010,42.470001,61473.878906,32.15,96.55,5.514286,PM2.5,13248
3.830000,4.020000,0.280000,0.660000,0.120000,84.589996,3.390000,2.200000,276.850006,44.169998,61371.839844,32.16,96.71,5.471428,PM2.5,13249
3.790000,3.990000,0.260000,0.580000,0.120000,83.730003,2.910000,2.190000,276.649994,45.639999,61483.421875,32.17,96.87,5.414286,PM2.5,13250
3.780000,3.980000,0.250000,0.510000,0.120000,83.879997,2.740000,2.520000,276.049988,47.270000,61114.121094,32.18,97.03,5.400000,PM2.5,13251
3.800000,4.000000,0.250000,0.460000,0.120000,84.339996,3.750000,2.800000,274.589996,50.279999,59759.398438,32.19,97.19,5.428571,PM2.5,13252
3.940000,4.060000,0.290000,0.270000,0.110000,88.320000,7.660000,6.960000,271.209991,64.080002,56883.539062,32.21,95.42,5.628572,PM2.5,13493
3.920000,4.060000,0.280000,0.270000,0.110000,87.919998,7.210000,4.490000,272.679993,57.330002,57742.679688,32.22,95.58,5.600000,PM2.5,13494
3.890000,4.040000,0.260000,0.280000,0.110000,87.419998,5.400000,2.510000,272.929993,56.320000,58007.039062,32.23,95.74,5.557143,PM2.5,13495
3.880000,4.030000,0.250000,0.270000,0.110000,88.129997,4.870000,2.450000,272.660004,56.810001,57771.601562,32.24,95.9,5.542857,PM2.5,13496
3.860000,4.010000,0.260000,0.290000,0.120000,87.059998,5.710000,3.060000,273.269989,53.689999,58136.421875,32.25,96.06,5.514286,PM2.5,13497
3.920000,4.080000,0.290000,0.430000,0.120000,86.879997,5.970000,3.010000,274.040009,50.380001,58584.160156,32.26,96.22,5.600000,PM2.5,13498
3.920000,4.110000,0.320000,0.660000,0.120000,85.279999,4.450000,2.090000,275.850006,46.759998,60216.980469,32.28,96.38,5.600000,PM2.5,13499
3.900000,4.100000,0.310000,0.740000,0.120000,84.260002,2.360000,1.090000,276.920013,47.250000,61772.988281,32.29,96.54,5.571429,PM2.5,13500
3.880000,4.100000,0.290000,0.670000,0.120000,83.959999,1.560000,1.510000,276.429993,47.930000,61492.269531,32.3,96.7,5.542857,PM2.5,13501
3.890000,4.140000,0.280000,0.620000,0.120000,83.889999,1.610000,1.450000,275.730011,49.849998,60998.339844,32.31,96.86,5.557143,PM2.5,13502
3.890000,4.150000,0.270000,0.570000,0.120000,84.260002,2.100000,1.890000,275.109985,51.000000,60508.718750,32.32,97.02,5.557143,PM2.5,13503
3.840000,4.090000,0.270000,0.490000,0.120000,84.839996,3.260000,2.440000,273.850006,53.790001,59366.039062,32.33,97.18,5.485714,PM2.5,13504
3.820000,4.020000,0.250000,0.430000,0.120000,84.970001,5.120000,3.000000,272.269989,57.389999,57952.960938,32.34,97.34,5.457143,PM2.5,13505
3.970000,4.110000,0.270000,0.280000,0.110000,87.059998,7.730000,6.120000,272.640015,61.869999,58315.160156,32.33,95.24,5.671429,PM2.5,13746
3.860000,3.990000,0.270000,0.280000,0.110000,86.650002,6.240000,4.900000,274.059998,56.490002,59449.539062,32.34,95.4,5.514286,PM2.5,13747
3.870000,4.010000,0.260000,0.290000,0.110000,85.989998,4.720000,2.300000,273.600006,57.279999,59071.011719,32.35,95.56,5.528571,PM2.5,13748
3.910000,4.060000,0.260000,0.320000,0.120000,86.500000,4.780000,2.110000,272.779999,58.490002,58192.710938,32.37,95.72,5.585714,PM2.5,13749
3.890000,4.030000,0.260000,0.320000,0.120000,86.989998,5.470000,2.640000,273.519989,55.090000,58613.230469,32.38,95.88,5.557143,PM2.5,13750
3.820000,3.970000,0.260000,0.360000,0.120000,85.480003,5.270000,2.610000,275.040009,50.060001,59800.890625,32.39,96.05,5.457143,PM2.5,13751
3.860000,4.030000,0.280000,0.560000,0.120000,84.139999,3.890000,1.720000,276.029999,48.860001,60825.191406,32.4,96.21,5.514286,PM2.5,13752
3.930000,4.140000,0.300000,0.740000,0.120000,84.139999,2.180000,1.020000,276.399994,50.500000,61599.628906,32.41,96.37,5.614286,PM2.5,13753
3.940000,4.190000,0.300000,0.750000,0.120000,84.269997,1.220000,0.810000,275.850006,52.000000,61239.449219,32.42,96.53,5.628572,PM2.5,13754
3.960000,4.280000,0.290000,0.800000,0.120000,84.199997,1.100000,1.050000,274.989990,53.470001,60475.839844,32.43,96.69,5.657143,PM2.5,13755
3.980000,4.370000,0.300000,0.940000,0.120000,84.129997,1.450000,1.380000,274.149994,55.259998,59770.929688,32.44,96.85,5.685714,PM2.5,13756
3.960000,4.370000,0.300000,0.960000,0.120000,84.309998,2.510000,2.100000,272.799988,58.580002,58572.519531,32.45,97.01,5.657143,PM2.5,13757
3.880000,4.260000,0.280000,0.830000,0.120000,84.419998,4.490000,2.930000,271.390015,62.439999,57312.980469,32.46,97.17,5.542857,PM2.5,13758
3.780000,4.070000,0.270000,0.560000,0.120000,85.550003,6.800000,4.200000,271.239990,60.939999,56896.191406,32.47,97.33,5.400000,PM2.5,13759
4.110000,4.310000,0.370000,1.180000,0.120000,86.779999,4.200000,1.680000,275.519989,52.299999,60792.460938,32.63,100.56,5.871429,PM2.5,13779
4.210000,4.440000,0.370000,1.160000,0.120000,84.470001,3.270000,0.520000,276.350006,53.310001,62120.781250,32.64,100.88,6.014286,PM2.5,13781
4.020000,4.150000,0.250000,0.260000,0.110000,86.839996,7.250000,5.230000,268.899994,78.650002,55514.050781,32.44,94.91,5.742857,PM2.5,14001
3.990000,4.130000,0.250000,0.260000,0.110000,86.830002,9.200000,5.070000,269.630005,73.519997,55886.238281,32.45,95.07,5.700000,PM2.5,14002
3.880000,4.010000,0.250000,0.260000,0.110000,86.500000,8.190000,4.540000,272.570007,61.730000,58074.859375,32.46,95.23,5.542857,PM2.5,14003
3.820000,3.950000,0.240000,0.280000,0.110000,85.120003,4.840000,2.670000,273.929993,58.029999,59542.160156,32.48,95.39,5.457143,PM2.5,14004
3.890000,4.030000,0.250000,0.290000,0.120000,85.669998,3.840000,1.920000,273.440002,59.450001,59241.488281,32.49,95.55,5.557143,PM2.5,14005
3.920000,4.060000,0.260000,0.310000,0.120000,85.889999,4.420000,2.090000,273.540009,59.570000,59384.179688,32.5,95.71,5.600000,PM2.5,14006
3.900000,4.050000,0.260000,0.330000,0.120000,85.900002,4.590000,1.780000,273.950012,57.959999,59652.550781,32.51,95.87,5.571429,PM2.5,14007
3.880000,4.040000,0.270000,0.400000,0.120000,84.339996,4.100000,1.250000,274.940002,56.209999,60567.808594,32.52,96.03,5.542857,PM2.5,14008
3.900000,4.090000,0.280000,0.530000,0.120000,83.529999,2.840000,0.770000,276.100006,54.630001,61875.390625,32.54,96.19,5.571429,PM2.5,14009
3.920000,4.170000,0.290000,0.710000,0.120000,83.720001,1.950000,1.410000,276.000000,53.740002,61770.640625,32.55,96.35,5.600000,PM2.5,14010
3.950000,4.290000,0.300000,1.100000,0.120000,83.089996,1.730000,2.260000,275.049988,54.470001,60669.949219,32.56,96.51,5.642857,PM2.5,14011
