PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,17.590000,2.240000,0.190000,0.130000,99.989998,11.370000,7.400000,275.380005,75.250000,57008.308594,31.71,96.11,24.357141,PM2.5,12494
15.510000,15.970000,2.140000,0.290000,0.130000,93.879997,5.170000,2.360000,280.660004,57.520000,61323.300781,31.74,96.59,22.157143,PM2.5,12497
15.430000,15.790000,2.110000,0.320000,0.130000,92.410004,4.180000,3.250000,280.160004,59.240002,61073.519531,31.75,96.75,22.042858,PM2.5,12498
17.709999,18.160000,2.210000,0.220000,0.140000,99.540001,8.090000,6.070000,273.220001,87.550003,55705.531250,31.81,95.62,25.299999,PM2.5,12741
17.340000,17.840000,2.130000,0.200000,0.130000,99.949997,9.010000,7.070000,274.410004,81.269997,56512.109375,31.82,95.78,24.771429,PM2.5,12742
16.730000,17.250000,2.120000,0.190000,0.130000,98.120003,10.740000,7.410000,275.570007,75.230003,57174.710938,31.84,95.94,23.900000,PM2.5,12743
15.760000,16.270000,2.070000,0.200000,0.130000,97.019997,11.000000,6.680000,278.750000,63.220001,59516.011719,31.85,96.1,22.514286,PM2.5,12744
15.510000,16.030001,2.030000,0.370000,0.130000,93.949997,6.170000,2.040000,278.829987,63.090000,59747.648438,31.87,96.42,22.157143,PM2.5,12746
15.290000,15.800000,1.990000,0.340000,0.130000,91.970001,5.400000,2.620000,279.170013,62.040001,60157.769531,31.88,96.58,21.842857,PM2.5,12747
14.880000,15.370000,1.960000,0.320000,0.130000,90.339996,4.450000,4.020000,280.359985,59.330002,61371.601562,31.89,96.74,21.257143,PM2.5,12748
17.360001,17.850000,1.990000,0.230000,0.130000,97.480003,8.410000,5.990000,272.429993,90.870003,55064.328125,31.94,95.45,24.800001,PM2.5,12990
16.570000,17.049999,1.930000,0.220000,0.130000,97.129997,9.250000,6.030000,274.190002,81.349998,56172.941406,31.95,95.61,23.671429,PM2.5,12991
15.580000,16.049999,1.870000,0.200000,0.130000,95.570000,9.410000,6.260000,276.410004,72.809998,57975.960938,31.96,95.77,22.257143,PM2.5,12992
14.980000,15.450000,1.870000,0.190000,0.130000,94.330002,10.010000,5.790000,277.910004,67.000000,59135.269531,31.97,95.93,21.400000,PM2.5,12993
14.510000,14.970000,1.850000,0.200000,0.130000,93.070000,9.010000,3.950000,279.750000,60.529999,60496.921875,31.98,96.09,20.728571,PM2.5,12994
14.520000,15.000000,1.850000,0.300000,0.130000,91.610001,6.440000,2.170000,279.970001,60.000000,60842.238281,31.99,96.25,20.742857,PM2.5,12995
14.820000,15.320000,1.880000,0.380000,0.130000,91.559998,6.210000,2.710000,278.459991,64.250000,59564.621094,32.0,96.41,21.171429,PM2.5,12996
14.710000,15.200000,1.860000,0.350000,0.130000,90.269997,6.010000,2.890000,278.929993,63.130001,59972.738281,32.02,96.57,21.014286,PM2.5,12997
14.450000,14.940000,1.830000,0.340000,0.130000,87.940002,4.380000,3.180000,280.000000,61.230000,61221.171875,32.03,96.73,20.642857,PM2.5,12998
14.210000,14.690000,1.820000,0.330000,0.130000,86.980003,3.810000,3.950000,280.459991,60.500000,61830.140625,32.04,96.89,20.299999,PM2.5,12999
14.080000,14.560000,1.820000,0.270000,0.130000,89.599998,5.580000,5.070000,278.730011,66.639999,60645.160156,32.06,97.21,20.114286,PM2.5,13001
14.500000,14.910000,1.640000,0.210000,0.130000,93.330002,8.820000,5.410000,275.260010,76.160004,56865.421875,32.08,95.59,20.714285,PM2.5,13242
14.070000,14.480000,1.640000,0.200000,0.130000,92.910004,8.490000,4.930000,277.390015,68.389999,58650.328125,32.09,95.75,20.100000,PM2.5,13243
14.040000,14.450000,1.670000,0.200000,0.130000,92.139999,8.200000,4.020000,277.679993,67.010002,58904.851562,32.11,95.91,20.057142,PM2.5,13244
13.980000,14.400000,1.680000,0.200000,0.130000,91.370003,7.940000,2.810000,277.769989,66.910004,58999.359375,32.12,96.07,19.971428,PM2.5,13245
14.010000,14.450000,1.700000,0.280000,0.130000,90.419998,7.570000,2.670000,277.910004,66.580002,59176.121094,32.13,96.23,20.014286,PM2.5,13246
13.960000,14.410000,1.740000,0.360000,0.130000,89.309998,6.770000,3.320000,279.089996,62.840000,60155.789062,32.14,96.39,19.942858,PM2.5,13247
13.970000,14.440000,1.760000,0.400000,0.130000,87.349998,4.770000,2.290000,280.410004,59.680000,61605.800781,32.15,96.55,19.957144,PM2.5,13248
14.090000,14.570000,1.750000,0.390000,0.130000,85.180000,3.140000,2.050000,279.920013,62.580002,61516.039062,32.16,96.71,20.128572,PM2.5,13249
14.020000,14.520000,1.750000,0.360000,0.130000,84.580002,2.660000,2.630000,279.890015,63.759998,61628.648438,32.17,96.87,20.028572,PM2.5,13250
13.970000,14.490000,1.750000,0.310000,0.130000,85.809998,3.100000,3.390000,279.369995,65.730003,61263.710938,32.18,97.03,19.957144,PM2.5,13251
14.080000,14.590000,1.770000,0.270000,0.130000,87.440002,4.610000,3.660000,277.809998,70.820000,59920.039062,32.19,97.19,20.114286,PM2.5,13252
13.350000,13.650000,1.490000,0.210000,0.130000,92.389999,7.480000,5.760000,275.529999,75.330002,57072.929688,32.21,95.42,19.071428,PM2.5,13493
13.310000,13.660000,1.460000,0.200000,0.130000,92.449997,8.170000,4.610000,276.750000,70.029999,57913.089844,32.22,95.58,19.014286,PM2.5,13494
13.330000,13.690000,1.460000,0.200000,0.130000,91.739998,7.610000,3.760000,277.040009,68.599998,58165.789062,32.23,95.74,19.042856,PM2.5,13495
13.410000,13.780000,1.470000,0.200000,0.130000,90.959999,7.270000,3.380000,276.630005,70.260002,57932.218750,32.24,95.9,19.157143,PM2.5,13496
13.400000,13.770000,1.520000,0.210000,0.130000,89.959999,7.650000,3.210000,276.980011,69.410004,58294.519531,32.25,96.06,19.142857,PM2.5,13497
13.470000,13.860000,1.560000,0.270000,0.130000,88.940002,7.950000,3.150000,277.600006,67.190002,58735.121094,32.26,96.22,19.242857,PM2.5,13498
13.440000,13.860000,1.620000,0.380000,0.130000,86.250000,5.700000,2.230000,279.359985,62.160000,60351.660156,32.28,96.38,19.199999,PM2.5,13499
13.740000,14.200000,1.670000,0.450000,0.130000,84.099998,2.100000,1.470000,280.239990,62.139999,61907.160156,32.29,96.54,19.628571,PM2.5,13500
13.940000,14.450000,1.710000,0.420000,0.140000,83.959999,1.050000,1.930000,279.609985,65.980003,61637.289062,32.3,96.7,19.914286,PM2.5,13501
13.890000,14.440000,1.710000,0.370000,0.140000,83.029999,1.400000,2.070000,278.940002,68.910004,61150.171875,32.31,96.86,19.842857,PM2.5,13502
13.880000,14.440000,1.710000,0.330000,0.140000,83.570000,1.960000,2.390000,278.279999,71.300003,60666.648438,32.32,97.02,19.828571,PM2.5,13503
14.030000,14.610000,1.730000,0.290000,0.130000,85.360001,3.250000,2.810000,276.859985,76.260002,59533.699219,32.33,97.18,20.042856,PM2.5,13504
14.160000,14.730000,1.680000,0.250000,0.130000,88.379997,5.490000,3.100000,275.010010,83.160004,58127.160156,32.34,97.34,20.228571,PM2.5,13505
12.720000,13.040000,1.240000,0.210000,0.130000,90.110001,7.410000,4.910000,277.329987,68.570000,58484.449219,32.33,95.24,18.171429,PM2.5,13746
12.570000,12.890000,1.290000,0.210000,0.130000,90.349998,7.160000,4.650000,278.480011,64.900002,59598.570312,32.34,95.4,17.957142,PM2.5,13747
12.680000,13.010000,1.310000,0.210000,0.130000,90.720001,7.160000,3.430000,278.040009,66.209999,59216.621094,32.35,95.56,18.114286,PM2.5,13748
12.850000,13.190000,1.320000,0.230000,0.130000,91.239998,7.270000,2.710000,277.070007,69.169998,58350.039062,32.37,95.72,18.357143,PM2.5,13749
12.830000,13.180000,1.350000,0.230000,0.130000,90.120003,7.450000,2.410000,277.709991,66.169998,58763.101562,32.38,95.88,18.328571,PM2.5,13750
12.790000,13.140000,1.370000,0.240000,0.130000,89.300003,7.030000,2.160000,279.109985,61.799999,59934.859375,32.39,96.05,18.271429,PM2.5,13751
12.910000,13.290000,1.410000,0.330000,0.130000,86.790001,5.390000,1.370000,280.059998,59.799999,60950.621094,32.4,96.21,18.442858,PM2.5,13752
13.110000,13.540000,1.480000,0.470000,0.130000,83.540001,2.350000,0.400000,280.380005,60.639999,61726.109375,32.41,96.37,18.728571,PM2.5,13753
13.530000,14.030000,1.590000,0.470000,0.140000,83.040001,0.040000,1.000000,279.459991,65.500000,61377.859375,32.42,96.53,19.328571,PM2.5,13754
13.740000,14.340000,1.660000,0.420000,0.150000,80.480003,-0.300000,1.890000,278.269989,70.769997,60628.660156,32.43,96.69,19.628571,PM2.5,13755
13.890000,14.570000,1.680000,0.390000,0.180000,76.709999,0.010000,2.120000,277.149994,76.209999,59933.730469,32.44,96.85,19.842857,PM2.5,13756
13.920000,14.640000,1.670000,0.350000,0.200000,76.070000,1.160000,2.380000,275.570007,83.430000,58747.738281,32.45,97.01,19.885714,PM2.5,13757
13.930000,14.640000,1.620000,0.330000,0.180000,78.070000,3.500000,2.960000,273.839996,91.809998,57496.691406,32.46,97.17,19.900000,PM2.5,13758
13.900000,14.570000,1.590000,0.280000,0.150000,83.629997,6.910000,4.480000,273.570007,90.809998,57073.480469,32.47,97.33,19.857141,PM2.5,13759
11.760000,12.210000,1.420000,0.620000,0.120000,88.190002,6.220000,0.820000,278.859985,66.349998,60915.058594,32.63,100.56,16.800001,PM2.5,13779
11.600000,12.160000,1.560000,0.730000,0.120000,83.129997,4.500000,0.780000,280.070007,65.470001,62235.968750,32.64,100.88,16.571428,PM2.5,13781
11.750000,12.020000,0.950000,0.210000,0.120000,86.870003,7.220000,4.160000,273.339996,88.410004,55717.339844,32.44,94.91,16.785715,PM2.5,14001
11.950000,12.230000,1.010000,0.210000,0.120000,87.750000,8.590000,3.930000,274.230011,81.889999,56084.640625,32.45,95.07,17.071428,PM2.5,14002
11.900000,12.190000,1.060000,0.210000,0.120000,87.910004,7.910000,3.390000,277.000000,70.260002,58248.460938,32.46,95.23,17.000000,PM2.5,14003
11.860000,12.160000,1.110000,0.210000,0.120000,87.860001,6.550000,2.600000,278.339996,66.620003,59687.921875,32.48,95.39,16.942856,PM2.5,14004
12.090000,12.410000,1.150000,0.220000,0.130000,88.400002,6.410000,2.240000,277.779999,68.769997,59389.011719,32.49,95.55,17.271429,PM2.5,14005
12.180000,12.500000,1.170000,0.230000,0.130000,88.889999,6.850000,1.860000,277.970001,67.889999,59526.789062,32.5,95.71,17.400000,PM2.5,14006
12.250000,12.580000,1.190000,0.230000,0.130000,87.750000,6.860000,0.920000,278.420013,65.629997,59790.550781,32.51,95.87,17.500000,PM2.5,14007
12.400000,12.750000,1.230000,0.260000,0.130000,86.239998,5.550000,0.170000,279.489990,62.150002,60696.031250,32.52,96.03,17.714285,PM2.5,14008
12.730000,13.120000,1.280000,0.350000,0.130000,84.580002,2.810000,-0.720000,280.410004,61.020000,61993.550781,32.54,96.19,18.185713,PM2.5,14009
12.870000,13.320000,1.360000,0.470000,0.130000,83.190002,0.410000,-0.240000,280.010010,63.090000,61895.000000,32.55,96.35,18.385714,PM2.5,14010
13.190000,13.750000,1.500000,0.490000,0.160000,78.989998,-0.370000,1.280000,278.700012,67.580002,60811.210938,32.56,96.51,18.842857,PM2.5,14011
13.450000,14.180000,1.600000,0.470000,0.240000,70.150002,0.240000,2.220000,276.600006,76.139999,59178.121094,32.57,96.68,19.214285,PM2.5,14012
13.570000,14.470000,1.660000,0.400000,0.310000,60.270000,1.470000,3.150000,274.609985,86.099998,57694.000000,32.58,96.84,19.385714,PM2.5,14013
13.460000,14.440000,1.650000,0.410000,0.340000,54.349998,2.920000,4.190000,273.179993,93.489998,56684.281250,32.59,97.0,19.228571,PM2.5,14014
13.010000,13.900000,1.690000,0.380000,0.310000,58.340000,5.380000,4.570000,272.769989,93.339996,56142.250000,32.6,97.16,18.585714,PM2.5,14015
13.180000,14.020000,1.640000,0.340000,0.240000,68.349998,7.980000,4.950000,274.029999,85.510002,57009.378906,32.61,97.32,18.828571,PM2.5,14016
12.740000,13.400000,1.560000,0.340000,0.170000,76.519997,6.200000,3.070000,277.390015,71.440002,59827.121094,32.62,97.48,18.199999,PM2.5,14017
