PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.020000,5.220000,0.360000,0.230000,0.120000,92.489998,10.770000,8.250000,269.929993,59.930000,56845.539062,31.71,96.11,7.171429,PM2.5,12494
6.100000,6.500000,0.370000,0.390000,0.120000,89.360001,9.640000,6.630000,275.630005,40.990002,61255.789062,31.74,96.59,8.714286,PM2.5,12497
6.340000,7.010000,0.370000,0.560000,0.120000,88.930000,9.290000,7.400000,275.279999,41.520000,60983.789062,31.75,96.75,9.057143,PM2.5,12498
4.370000,4.510000,0.320000,0.250000,0.120000,91.919998,10.610000,7.400000,267.769989,67.169998,55469.460938,31.81,95.62,6.242857,PM2.5,12741
4.820000,4.990000,0.320000,0.230000,0.120000,92.419998,10.660000,7.440000,269.000000,63.549999,56308.730469,31.82,95.78,6.885715,PM2.5,12742
4.860000,5.040000,0.330000,0.230000,0.120000,92.690002,10.870000,7.250000,270.079987,59.439999,57009.121094,31.84,95.94,6.942857,PM2.5,12743
4.950000,5.130000,0.340000,0.230000,0.120000,90.559998,10.020000,6.620000,273.190002,49.330002,59434.539062,31.85,96.1,7.071428,PM2.5,12744
5.380000,5.580000,0.350000,0.320000,0.120000,89.849998,9.800000,6.060000,273.489990,47.400002,59648.539062,31.87,96.42,7.685714,PM2.5,12746
5.800000,5.990000,0.350000,0.290000,0.120000,89.250000,10.280000,6.600000,274.119995,45.049999,60042.269531,31.88,96.58,8.285714,PM2.5,12747
6.050000,6.320000,0.350000,0.320000,0.120000,88.690002,9.450000,7.140000,275.619995,41.250000,61277.500000,31.89,96.74,8.642858,PM2.5,12748
4.380000,4.540000,0.260000,0.250000,0.120000,90.589996,11.230000,6.420000,266.549988,70.169998,54814.640625,31.94,95.45,6.257143,PM2.5,12990
4.520000,4.680000,0.280000,0.240000,0.120000,91.120003,11.330000,6.280000,268.269989,64.589996,55959.550781,31.95,95.61,6.457143,PM2.5,12991
4.540000,4.710000,0.290000,0.240000,0.120000,91.360001,10.780000,6.120000,270.799988,56.419998,57819.281250,31.96,95.77,6.485714,PM2.5,12992
4.560000,4.730000,0.300000,0.230000,0.120000,91.540001,10.520000,5.560000,272.480011,50.779999,59025.488281,31.97,95.93,6.514286,PM2.5,12993
4.900000,5.080000,0.310000,0.240000,0.120000,89.599998,9.720000,4.990000,274.279999,45.770000,60422.589844,31.98,96.09,7.000000,PM2.5,12994
5.240000,5.420000,0.330000,0.290000,0.120000,89.070000,8.980000,5.330000,274.609985,45.540001,60759.980469,31.99,96.25,7.485714,PM2.5,12995
