PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.840000,0.870000,0.050000,0.490000,0.120000,99.040001,0.330000,-3.180000,275.200012,42.709999,57600.699219,31.71,96.11,3.000000,CO,12494
1.070000,1.290000,0.080000,0.670000,0.120000,95.580002,1.050000,-2.650000,279.140015,39.400002,61934.640625,31.74,96.59,3.000000,CO,12497
1.160000,1.810000,0.070000,0.560000,0.120000,93.279999,-0.070000,-3.190000,278.519989,41.900002,61656.710938,31.75,96.75,3.000000,CO,12498
0.610000,0.640000,0.040000,0.290000,0.120000,107.000000,0.190000,-3.420000,274.220001,43.209999,56247.621094,31.81,95.62,3.000000,CO,12741
0.670000,0.690000,0.050000,0.310000,0.120000,103.599998,0.140000,-2.470000,274.779999,43.790001,57077.289062,31.82,95.78,3.000000,CO,12742
0.720000,0.750000,0.050000,0.330000,0.120000,104.620003,0.830000,-1.990000,275.480011,42.189999,57773.179688,31.84,95.94,3.000000,CO,12743
0.830000,0.860000,0.060000,0.440000,0.120000,104.949997,1.270000,-1.580000,277.869995,38.700001,60177.050781,31.85,96.1,3.000000,CO,12744
1.090000,1.150000,0.110000,0.990000,0.120000,100.120003,1.210000,-2.210000,277.489990,42.189999,60344.789062,31.87,96.42,3.000000,CO,12746
1.130000,1.190000,0.100000,0.720000,0.120000,97.040001,0.690000,-3.070000,277.989990,41.549999,60748.019531,31.88,96.58,3.000000,CO,12747
1.130000,1.250000,0.080000,0.550000,0.120000,94.519997,0.230000,-2.910000,278.790009,41.110001,61971.718750,31.89,96.74,3.000000,CO,12748
0.600000,0.620000,0.040000,0.290000,0.120000,110.260002,1.000000,-3.450000,273.369995,44.070000,55609.519531,31.94,95.45,3.000000,CO,12990
0.640000,0.660000,0.040000,0.300000,0.120000,110.360001,1.190000,-2.810000,274.609985,42.720001,56743.269531,31.95,95.61,3.000000,CO,12991
0.680000,0.700000,0.050000,0.320000,0.120000,109.260002,1.320000,-2.020000,276.339996,40.919998,58579.359375,31.96,95.77,3.000000,CO,12992
0.730000,0.760000,0.060000,0.350000,0.120000,108.029999,1.790000,-1.720000,277.339996,40.360001,59766.179688,31.97,95.93,3.000000,CO,12993
0.840000,0.870000,0.070000,0.460000,0.120000,105.919998,1.730000,-2.050000,278.609985,39.020000,61144.019531,31.98,96.09,3.000000,CO,12994
1.020000,1.070000,0.120000,0.790000,0.120000,103.330002,0.810000,-2.030000,278.799988,39.299999,61463.101562,31.99,96.25,3.000000,CO,12995
1.160000,1.230000,0.150000,0.950000,0.120000,100.669998,0.310000,-2.350000,277.380005,42.439999,60157.480469,32.0,96.41,3.000000,CO,12996
1.140000,1.210000,0.120000,0.780000,0.120000,98.349998,0.930000,-2.450000,277.549988,42.470001,60575.828125,32.02,96.57,3.000000,CO,12997
1.120000,1.190000,0.090000,0.600000,0.120000,95.889999,1.290000,-2.470000,278.519989,41.790001,61829.050781,32.03,96.73,3.000000,CO,12998
1.120000,1.200000,0.080000,0.500000,0.120000,94.099998,0.740000,-2.010000,278.790009,43.110001,62438.761719,32.04,96.89,3.000000,CO,12999
1.110000,1.210000,0.070000,0.390000,0.110000,92.879997,0.390000,-1.270000,277.670013,45.320000,61219.761719,32.06,97.21,2.750000,CO,13001
0.650000,0.680000,0.050000,0.320000,0.120000,110.470001,1.810000,-2.470000,275.220001,42.150002,57462.660156,32.08,95.59,3.000000,CO,13242
0.700000,0.730000,0.050000,0.350000,0.120000,108.879997,1.760000,-2.430000,276.790009,41.119999,59267.960938,32.09,95.75,3.000000,CO,13243
0.770000,0.810000,0.060000,0.380000,0.120000,107.459999,1.590000,-2.750000,276.820007,42.570000,59515.121094,32.11,95.91,3.000000,CO,13244
0.870000,0.910000,0.070000,0.460000,0.120000,105.279999,1.350000,-3.220000,277.010010,42.009998,59601.000000,32.12,96.07,3.000000,CO,13245
1.030000,1.090000,0.130000,0.700000,0.120000,103.400002,1.060000,-3.280000,277.260010,41.230000,59772.609375,32.13,96.23,3.000000,CO,13246
1.120000,1.200000,0.160000,0.830000,0.120000,101.139999,1.070000,-2.630000,278.029999,40.770000,60774.089844,32.14,96.39,3.000000,CO,13247
1.090000,1.150000,0.120000,0.740000,0.120000,98.900002,1.250000,-1.870000,278.970001,40.520000,62240.460938,32.15,96.55,3.000000,CO,13248
1.090000,1.150000,0.090000,0.590000,0.120000,96.160004,1.350000,-1.920000,278.510010,42.889999,62130.820312,32.16,96.71,3.000000,CO,13249
1.080000,1.140000,0.080000,0.500000,0.120000,94.419998,1.050000,-1.940000,278.519989,43.770000,62232.710938,32.17,96.87,3.000000,CO,13250
1.080000,1.140000,0.070000,0.430000,0.120000,93.680000,0.410000,-1.620000,278.250000,44.000000,61848.980469,32.18,97.03,3.000000,CO,13251
1.060000,1.120000,0.070000,0.400000,0.120000,93.720001,0.550000,-1.840000,277.070007,45.400002,60481.210938,32.19,97.19,3.000000,CO,13252
0.640000,0.660000,0.040000,0.310000,0.120000,109.540001,1.740000,-1.490000,275.410004,41.360001,57673.398438,32.21,95.42,3.000000,CO,13493
0.700000,0.730000,0.050000,0.340000,0.120000,108.519997,1.700000,-1.970000,275.989990,42.110001,58532.390625,32.22,95.58,3.000000,CO,13494
0.780000,0.810000,0.060000,0.370000,0.120000,108.230003,1.520000,-2.540000,275.929993,44.279999,58774.550781,32.23,95.74,3.000000,CO,13495
0.840000,0.870000,0.060000,0.390000,0.120000,107.320000,1.350000,-2.710000,275.630005,45.540001,58529.539062,32.24,95.9,3.000000,CO,13496
0.900000,0.940000,0.070000,0.460000,0.120000,106.269997,1.580000,-2.580000,275.920013,45.209999,58897.988281,32.25,96.06,3.000000,CO,13497
1.000000,1.050000,0.100000,0.630000,0.120000,104.900002,2.120000,-2.500000,276.350006,44.500000,59347.648438,32.26,96.22,3.000000,CO,13498
1.040000,1.110000,0.120000,0.730000,0.120000,101.739998,2.480000,-2.290000,277.950012,41.990002,60982.550781,32.28,96.38,3.000000,CO,13499
1.030000,1.100000,0.100000,0.670000,0.120000,98.480003,1.940000,-2.200000,279.119995,41.189999,62537.949219,32.29,96.54,3.000000,CO,13500
1.030000,1.100000,0.080000,0.550000,0.120000,95.760002,1.220000,-2.080000,278.640015,42.689999,62248.281250,32.3,96.7,3.000000,CO,13501
1.020000,1.100000,0.070000,0.470000,0.120000,94.820000,1.010000,-2.110000,278.329987,42.200001,61740.539062,32.31,96.86,3.000000,CO,13502
1.020000,1.110000,0.070000,0.430000,0.120000,95.099998,0.680000,-2.060000,278.019989,42.049999,61237.171875,32.32,97.02,3.000000,CO,13503
1.020000,1.100000,0.070000,0.420000,0.120000,95.309998,0.620000,-2.240000,276.959991,43.419998,60083.890625,32.33,97.18,3.000000,CO,13504
1.020000,1.090000,0.060000,0.400000,0.120000,94.489998,0.740000,-2.640000,275.609985,45.090000,58666.648438,32.34,97.34,3.000000,CO,13505
0.590000,0.610000,0.040000,0.290000,0.120000,107.080002,1.970000,-1.990000,277.059998,37.220001,59107.539062,32.33,95.24,3.000000,CO,13746
0.670000,0.690000,0.040000,0.320000,0.120000,107.489998,1.140000,-1.340000,277.709991,38.889999,60239.730469,32.34,95.4,3.000000,CO,13747
0.770000,0.800000,0.060000,0.370000,0.120000,107.449997,1.070000,-1.470000,276.940002,42.279999,59846.300781,32.35,95.56,3.000000,CO,13748
0.850000,0.880000,0.070000,0.420000,0.120000,107.230003,1.460000,-1.750000,275.929993,45.480000,58961.851562,32.37,95.72,3.000000,CO,13749
0.880000,0.920000,0.070000,0.440000,0.120000,106.080002,2.050000,-1.930000,276.290009,45.580002,59386.109375,32.38,95.88,3.000000,CO,13750
0.920000,0.960000,0.070000,0.490000,0.120000,104.339996,2.430000,-1.920000,277.369995,44.169998,60577.121094,32.39,96.05,3.000000,CO,13751
0.960000,1.000000,0.070000,0.570000,0.120000,102.370003,2.500000,-1.790000,278.190002,43.430000,61600.699219,32.4,96.21,3.000000,CO,13752
0.990000,1.050000,0.080000,0.640000,0.120000,100.040001,2.240000,-1.800000,278.679993,43.279999,62370.300781,32.41,96.37,3.000000,CO,13753
1.020000,1.100000,0.070000,0.620000,0.120000,96.739998,1.570000,-2.070000,278.269989,44.169998,61997.511719,32.42,96.53,3.000000,CO,13754
1.020000,1.130000,0.070000,0.530000,0.130000,92.730003,1.170000,-2.640000,277.899994,42.410000,61220.160156,32.43,96.69,3.250000,CO,13755
1.010000,1.150000,0.070000,0.450000,0.140000,90.489998,1.070000,-3.050000,277.540009,40.669998,60501.781250,32.44,96.85,3.500000,CO,13756
1.030000,1.190000,0.070000,0.430000,0.150000,90.190002,0.950000,-3.350000,276.450012,41.730000,59292.640625,32.45,97.01,3.750000,CO,13757
1.050000,1.210000,0.070000,0.460000,0.140000,92.029999,0.980000,-3.290000,275.070007,44.730000,58030.988281,32.46,97.17,3.500000,CO,13758
1.070000,1.200000,0.070000,0.470000,0.130000,92.290001,0.850000,-2.980000,274.489990,47.240002,57629.128906,32.47,97.33,3.250000,CO,13759
1.450000,1.520000,0.090000,0.960000,0.120000,94.580002,3.340000,-4.060000,275.850006,57.540001,61471.960938,32.63,100.56,3.000000,CO,13779
1.530000,1.650000,0.110000,0.920000,0.120000,91.529999,2.490000,-4.800000,276.970001,57.549999,62799.609375,32.64,100.88,3.000000,CO,13781
0.510000,0.530000,0.030000,0.250000,0.120000,109.059998,2.550000,-2.650000,273.940002,40.220001,56296.378906,32.44,94.91,3.000000,CO,14001
0.550000,0.560000,0.030000,0.270000,0.120000,107.889999,2.980000,-2.690000,274.570007,39.020000,56678.859375,32.45,95.07,3.000000,CO,14002
0.590000,0.610000,0.040000,0.290000,0.120000,106.400002,2.180000,-2.620000,276.790009,37.080002,58870.089844,32.46,95.23,3.000000,CO,14003
0.680000,0.700000,0.040000,0.320000,0.120000,107.400002,1.090000,-2.550000,277.769989,38.740002,60316.621094,32.48,95.39,3.000000,CO,14004
0.770000,0.800000,0.050000,0.350000,0.120000,107.019997,1.190000,-2.170000,277.149994,42.439999,60009.339844,32.49,95.55,3.000000,CO,14005
0.820000,0.850000,0.060000,0.370000,0.120000,106.029999,1.680000,-1.930000,277.000000,44.349998,60156.281250,32.5,95.71,3.000000,CO,14006
0.860000,0.900000,0.060000,0.390000,0.120000,104.580002,2.150000,-2.440000,277.140015,44.869999,60423.160156,32.51,95.87,3.000000,CO,14007
0.910000,0.950000,0.060000,0.430000,0.120000,102.449997,2.340000,-2.900000,278.089996,43.439999,61336.519531,32.52,96.03,3.000000,CO,14008
0.960000,1.020000,0.070000,0.500000,0.120000,99.959999,1.510000,-2.740000,279.170013,42.230000,62642.019531,32.54,96.19,3.000000,CO,14009
1.000000,1.080000,0.070000,0.580000,0.120000,97.580002,0.470000,-2.300000,278.869995,43.150002,62530.781250,32.55,96.35,3.000000,CO,14010
1.030000,1.150000,0.070000,0.580000,0.130000,93.050003,-0.010000,-1.870000,277.910004,43.270000,61422.878906,32.56,96.51,3.250000,CO,14011
1.050000,1.230000,0.070000,0.530000,0.160000,85.550003,0.320000,-2.710000,276.619995,42.740002,59756.710938,32.57,96.68,4.000000,CO,14012
1.090000,1.350000,0.070000,0.450000,0.190000,79.980003,0.850000,-3.470000,275.230011,43.590000,58247.289062,32.58,96.84,4.750000,CO,14013
1.150000,1.480000,0.070000,0.470000,0.210000,79.029999,1.080000,-3.720000,274.089996,45.740002,57229.140625,32.59,97.0,5.250000,CO,14014
1.170000,1.530000,0.080000,0.540000,0.220000,81.660004,1.390000,-3.530000,273.399994,47.700001,56692.410156,32.6,97.16,5.500000,CO,14015
1.190000,1.450000,0.080000,0.590000,0.190000,85.690002,1.790000,-2.970000,274.209991,46.910000,57592.878906,32.61,97.32,4.750000,CO,14016
1.090000,1.250000,0.080000,0.650000,0.150000,93.339996,1.760000,-2.400000,276.869995,44.770000,60431.539062,32.62,97.48,3.750000,CO,14017
1.410000,1.460000,0.080000,0.650000,0.120000,94.830002,2.950000,-2.480000,275.440002,58.459999,61140.449219,32.75,100.22,3.000000,CO,14034
1.450000,1.500000,0.080000,0.760000,0.120000,94.730003,3.070000,-2.990000,275.489990,59.750000,61467.640625,32.76,100.39,3.000000,CO,14035
1.480000,1.540000,0.090000,0.850000,0.120000,94.010002,3.020000,-3.820000,275.269989,60.230000,61070.039062,32.77,100.55,3.000000,CO,14036
1.470000,1.520000,0.090000,0.810000,0.120000,93.610001,2.760000,-4.180000,276.179993,58.770000,62066.769531,32.77,100.71,3.000000,CO,14037
1.520000,1.600000,0.100000,0.780000,0.120000,92.889999,2.710000,-4.650000,276.589996,58.980000,62825.960938,32.78,100.87,3.000000,CO,14038
1.600000,1.710000,0.110000,0.800000,0.120000,93.190002,2.750000,-4.690000,276.670013,56.880001,62579.878906,32.78,101.03,3.000000,CO,14039
1.740000,1.920000,0.160000,0.950000,0.130000,90.820000,2.610000,-3.980000,276.679993,55.490002,62531.660156,32.79,101.2,3.250000,CO,14040
0.440000,0.460000,0.030000,0.280000,0.120000,110.930000,2.320000,-3.180000,273.809998,39.860001,56257.378906,32.49,93.93,3.000000,CO,14252
0.460000,0.480000,0.030000,0.270000,0.120000,111.430000,2.800000,-2.720000,273.089996,40.250000,55619.878906,32.51,94.09,3.000000,CO,14253
0.460000,0.480000,0.040000,0.270000,0.120000,111.720001,3.360000,-2.520000,273.220001,38.419998,55593.320312,32.52,94.25,3.000000,CO,14254
0.510000,0.530000,0.030000,0.270000,0.120000,110.160004,2.660000,-2.450000,274.000000,39.570000,56250.921875,32.57,94.89,3.000000,CO,14258
0.540000,0.550000,0.030000,0.270000,0.120000,108.000000,2.760000,-2.510000,275.480011,37.599998,57563.988281,32.59,95.05,3.000000,CO,14259
0.600000,0.620000,0.040000,0.290000,0.120000,106.809998,1.970000,-2.580000,276.579987,38.310001,59052.441406,32.6,95.21,3.000000,CO,14260
0.700000,0.720000,0.040000,0.310000,0.120000,107.449997,1.620000,-2.990000,275.940002,41.919998,58625.660156,32.61,95.37,3.000000,CO,14261
0.770000,0.790000,0.050000,0.330000,0.120000,106.279999,1.950000,-2.980000,275.910004,43.959999,58731.578125,32.62,95.54,3.000000,CO,14262
0.810000,0.840000,0.050000,0.350000,0.120000,105.089996,1.820000,-3.150000,276.690002,44.279999,59732.101562,32.64,95.7,3.000000,CO,14263
0.860000,0.900000,0.050000,0.370000,0.120000,103.779999,1.860000,-3.370000,276.369995,45.560001,59527.460938,32.65,95.86,3.000000,CO,14264
0.930000,0.970000,0.060000,0.410000,0.120000,101.930000,1.980000,-3.570000,276.619995,45.840000,59888.078125,32.66,96.02,3.000000,CO,14265
0.980000,1.040000,0.070000,0.480000,0.120000,99.930000,1.320000,-3.640000,277.380005,45.049999,60756.160156,32.67,96.18,3.000000,CO,14266
1.030000,1.140000,0.070000,0.570000,0.120000,96.669998,0.540000,-3.150000,277.390015,45.389999,60908.269531,32.68,96.34,3.000000,CO,14267
1.100000,1.290000,0.070000,0.610000,0.160000,87.690002,-0.050000,-2.150000,277.290009,44.669998,60856.320312,32.69,96.5,4.000000,CO,14268
1.230000,1.590000,0.070000,0.620000,0.220000,74.910004,0.130000,-1.880000,276.130005,44.500000,59439.691406,32.7,96.66,5.500000,CO,14269
1.430000,2.040000,0.070000,0.560000,0.270000,65.080002,0.870000,-1.890000,275.010010,45.910000,58310.941406,32.72,96.82,6.750000,CO,14270
1.620000,2.480000,0.080000,0.610000,0.310000,62.070000,1.320000,-1.720000,275.049988,46.270000,58373.011719,32.73,96.99,7.750000,CO,14271
1.670000,2.550000,0.100000,0.710000,0.330000,63.220001,1.610000,-1.630000,275.109985,46.759998,58596.300781,32.74,97.15,8.250000,CO,14272
1.410000,1.970000,0.090000,0.670000,0.270000,72.300003,1.570000,-1.560000,275.630005,47.520000,59396.960938,32.75,97.31,6.750000,CO,14273
1.150000,1.190000,0.070000,0.530000,0.120000,94.669998,3.230000,-3.310000,275.790009,52.369999,60641.660156,32.86,99.57,3.000000,CO,14287
1.140000,1.180000,0.070000,0.490000,0.120000,94.699997,2.670000,-3.510000,275.839996,51.840000,60724.761719,32.87,99.73,3.000000,CO,14288
1.320000,1.360000,0.070000,0.570000,0.120000,96.559998,2.420000,-2.650000,275.910004,57.869999,61888.031250,32.89,100.22,3.000000,CO,14291
1.400000,1.440000,0.080000,0.660000,0.120000,96.320000,2.610000,-3.230000,275.100006,60.439999,61099.640625,32.9,100.38,3.000000,CO,14292
1.420000,1.470000,0.080000,0.720000,0.120000,95.089996,3.040000,-3.530000,275.390015,59.220001,61193.320312,32.9,100.54,3.000000,CO,14293
1.420000,1.460000,0.080000,0.740000,0.120000,94.410004,2.730000,-3.780000,276.959991,56.520000,63122.250000,32.91,100.7,3.000000,CO,14294
1.530000,1.590000,0.090000,0.680000,0.120000,94.800003,2.380000,-4.200000,276.380005,59.049999,62746.820312,32.91,100.87,3.000000,CO,14295
1.620000,1.710000,0.100000,0.620000,0.120000,96.720001,2.830000,-4.730000,275.250000,58.360001,61162.718750,32.92,101.03,3.000000,CO,14296
0.390000,0.410000,0.030000,0.260000,0.120000,111.419998,2.200000,-2.880000,272.670013,39.810001,55144.210938,32.59,93.43,3.000000,CO,14511
0.420000,0.430000,0.040000,0.270000,0.120000,110.699997,2.920000,-2.570000,273.390015,39.070000,55780.839844,32.6,93.59,3.000000,CO,14512
0.420000,0.440000,0.040000,0.270000,0.120000,110.519997,3.090000,-2.480000,273.929993,39.279999,56296.308594,32.61,93.75,3.000000,CO,14513
0.440000,0.460000,0.040000,0.270000,0.120000,110.570000,3.340000,-2.190000,273.920013,39.480000,56281.078125,32.63,93.91,3.000000,CO,14514
0.460000,0.470000,0.040000,0.280000,0.120000,110.800003,3.670000,-1.770000,274.420013,38.139999,56738.031250,32.64,94.07,3.000000,CO,14515
0.470000,0.490000,0.040000,0.280000,0.120000,111.180000,3.630000,-1.700000,274.500000,37.349998,56888.628906,32.66,94.23,3.000000,CO,14516
0.490000,0.510000,0.040000,0.280000,0.120000,111.010002,3.470000,-2.280000,274.399994,36.840000,56768.570312,32.67,94.39,3.000000,CO,14517
0.510000,0.520000,0.040000,0.280000,0.120000,111.080002,3.000000,-2.540000,274.630005,37.380001,57058.019531,32.68,94.55,3.000000,CO,14518
0.530000,0.540000,0.030000,0.270000,0.120000,111.160004,2.710000,-2.470000,274.019989,39.529999,56587.078125,32.7,94.72,3.000000,CO,14519
0.520000,0.540000,0.030000,0.270000,0.120000,110.110001,3.170000,-2.380000,274.390015,38.060001,56621.859375,32.71,94.88,3.000000,CO,14520
0.540000,0.550000,0.030000,0.270000,0.120000,106.440002,2.770000,-2.550000,276.700012,35.560001,58815.121094,32.72,95.04,3.000000,CO,14521
0.630000,0.650000,0.040000,0.300000,0.120000,106.709999,1.510000,-2.250000,276.940002,38.910000,59744.679688,32.74,95.2,3.000000,CO,14522
0.720000,0.750000,0.040000,0.330000,0.120000,107.160004,1.360000,-2.090000,275.559998,43.599998,58573.460938,32.75,95.36,3.000000,CO,14523
0.780000,0.810000,0.050000,0.350000,0.120000,106.059998,1.890000,-2.510000,275.040009,46.410000,58287.601562,32.76,95.52,3.000000,CO,14524
0.830000,0.860000,0.050000,0.380000,0.120000,105.120003,2.130000,-3.110000,274.950012,47.209999,58285.558594,32.77,95.68,3.000000,CO,14525
0.870000,0.900000,0.050000,0.400000,0.120000,104.110001,2.540000,-3.090000,275.040009,47.189999,58398.738281,32.78,95.84,3.000000,CO,14526
0.920000,0.960000,0.060000,0.420000,0.120000,102.870003,2.470000,-3.260000,275.899994,46.860001,59445.601562,32.8,96.0,3.000000,CO,14527
1.000000,1.060000,0.060000,0.470000,0.120000,101.250000,1.820000,-3.370000,276.130005,47.610001,59840.828125,32.81,96.17,3.000000,CO,14528
1.090000,1.220000,0.070000,0.560000,0.130000,96.300003,1.350000,-3.040000,276.179993,48.180000,59940.238281,32.82,96.33,3.250000,CO,14529
1.210000,1.470000,0.080000,0.660000,0.200000,83.620003,0.750000,-2.330000,276.510010,47.419998,60230.878906,32.83,96.49,5.000000,CO,14530
1.490000,2.080000,0.080000,0.780000,0.310000,66.680000,0.790000,-1.660000,276.019989,47.599998,59649.488281,32.84,96.65,7.750000,CO,14531
1.940000,2.990000,0.090000,0.800000,0.400000,54.369999,1.480000,-1.310000,276.640015,46.450001,60237.488281,32.85,96.81,10.000000,CO,14532
2.450000,4.030000,0.140000,1.040000,0.510000,46.419998,1.540000,-0.830000,277.700012,45.029999,61444.699219,32.86,96.97,12.750000,CO,14533
2.550000,4.210000,0.220000,1.330000,0.610000,42.660000,1.140000,-0.510000,277.640015,45.959999,61588.429688,32.87,97.13,15.250000,CO,14534
1.800000,2.710000,0.110000,0.830000,0.370000,55.529999,0.470000,-0.680000,277.130005,47.320000,61348.289062,32.88,97.3,9.250000,CO,14535
1.180000,1.220000,0.070000,0.440000,0.110000,95.349998,3.620000,-2.760000,274.109985,56.549999,58955.011719,32.98,99.24,2.750000,CO,14547
1.140000,1.180000,0.070000,0.430000,0.110000,95.320000,3.680000,-3.200000,274.880005,53.950001,59759.039062,32.99,99.4,2.750000,CO,14548
1.110000,1.150000,0.070000,0.500000,0.120000,95.610001,3.250000,-3.760000,274.929993,53.119999,59776.531250,33.0,99.56,3.000000,CO,14549
1.090000,1.130000,0.070000,0.470000,0.120000,95.879997,3.110000,-3.940000,274.989990,52.500000,59816.921875,33.01,99.72,3.000000,CO,14550
1.130000,1.170000,0.070000,0.460000,0.120000,96.059998,2.560000,-3.500000,276.000000,53.610001,61419.089844,33.02,100.05,3.000000,CO,14552
1.230000,1.280000,0.070000,0.520000,0.120000,96.839996,2.460000,-3.370000,275.510010,57.000000,61280.851562,33.03,100.21,3.000000,CO,14553
1.300000,1.350000,0.070000,0.600000,0.120000,97.410004,2.960000,-3.300000,275.119995,58.529999,60999.449219,33.03,100.37,3.000000,CO,14554
1.320000,1.370000,0.080000,0.690000,0.120000,96.040001,3.180000,-3.270000,276.179993,56.930000,62204.308594,33.04,100.53,3.000000,CO,14555
1.400000,1.440000,0.080000,0.710000,0.120000,96.010002,2.370000,-3.700000,276.910004,56.540001,63317.519531,33.04,100.7,3.000000,CO,14556
1.550000,1.600000,0.090000,0.600000,0.110000,97.680000,1.890000,-4.050000,275.670013,59.369999,61992.929688,33.05,100.86,2.750000,CO,14557
1.650000,1.730000,0.100000,0.580000,0.120000,99.720001,2.620000,-4.750000,274.170013,59.630001,60223.601562,33.05,101.02,3.000000,CO,14558
