PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.170000,4.260000,0.150000,0.360000,0.110000,77.559998,1.910000,-2.140000,269.160004,88.129997,57347.898438,31.71,96.11,5.957143,PM2.5,12494
4.480000,4.630000,0.190000,0.670000,0.110000,78.050003,1.670000,-2.620000,273.600006,75.940002,61749.300781,31.74,96.59,6.400000,PM2.5,12497
4.350000,4.550000,0.180000,0.620000,0.110000,78.150002,1.360000,-2.100000,273.470001,76.970001,61462.128906,31.75,96.75,6.214285,PM2.5,12498
3.230000,3.320000,0.150000,0.320000,0.110000,75.820000,0.340000,-2.270000,267.140015,94.029999,55974.519531,31.81,95.62,4.614286,PM2.5,12741
4.170000,4.270000,0.150000,0.310000,0.110000,76.809998,0.960000,-1.840000,268.000000,91.389999,56819.550781,31.82,95.78,5.957143,PM2.5,12742
4.340000,4.430000,0.160000,0.320000,0.110000,77.260002,1.870000,-1.360000,268.890015,88.260002,57526.550781,31.84,95.94,6.200000,PM2.5,12743
4.430000,4.530000,0.160000,0.390000,0.110000,78.000000,2.120000,-1.540000,271.350006,79.790001,59975.109375,31.85,96.1,6.328571,PM2.5,12744
4.650000,4.770000,0.220000,0.940000,0.110000,78.660004,1.230000,-3.060000,271.670013,81.410004,60138.378906,31.87,96.42,6.642857,PM2.5,12746
4.560000,4.680000,0.210000,0.740000,0.110000,78.360001,1.590000,-3.320000,272.390015,78.379997,60543.878906,31.88,96.58,6.514286,PM2.5,12747
4.330000,4.460000,0.190000,0.600000,0.110000,78.250000,1.920000,-2.440000,273.700012,74.720001,61781.769531,31.89,96.74,6.185714,PM2.5,12748
3.830000,3.910000,0.150000,0.290000,0.110000,76.769997,-0.380000,-1.740000,266.600006,94.459999,55323.558594,31.94,95.45,5.471428,PM2.5,12990
4.220000,4.320000,0.150000,0.300000,0.110000,76.550003,0.800000,-1.990000,267.529999,91.910004,56481.589844,31.95,95.61,6.028571,PM2.5,12991
