PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.510000,0.530000,0.050000,0.330000,0.120000,106.230003,1.880000,0.410000,277.750000,33.759998,57670.750000,31.71,96.11,3.000000,CO,12494
0.700000,0.730000,0.110000,0.710000,0.130000,102.620003,0.780000,0.220000,280.859985,32.880001,61990.140625,31.74,96.59,3.250000,CO,12497
0.750000,0.750000,0.110000,0.680000,0.130000,102.620003,0.530000,0.600000,280.079987,34.840000,61718.898438,31.75,96.75,3.250000,CO,12498
0.490000,0.500000,0.050000,0.240000,0.120000,105.989998,1.740000,0.430000,276.450012,33.810001,56326.929688,31.81,95.62,3.000000,CO,12741
0.510000,0.530000,0.050000,0.240000,0.120000,105.570000,1.920000,1.140000,277.130005,33.820000,57146.460938,31.82,95.78,3.000000,CO,12742
0.510000,0.530000,0.050000,0.250000,0.120000,105.449997,1.850000,1.380000,277.940002,33.160000,57835.519531,31.84,95.94,3.000000,CO,12743
0.530000,0.560000,0.060000,0.300000,0.120000,104.480003,1.380000,0.650000,280.179993,31.549999,60224.589844,31.85,96.1,3.000000,CO,12744
0.720000,0.770000,0.130000,0.870000,0.130000,104.010002,0.740000,0.170000,279.450012,34.540001,60403.390625,31.87,96.42,3.250000,CO,12746
0.760000,0.820000,0.140000,0.750000,0.130000,102.699997,0.930000,0.380000,280.160004,33.619999,60809.050781,31.88,96.58,3.250000,CO,12747
0.730000,0.780000,0.130000,0.630000,0.130000,102.419998,0.930000,0.520000,280.690002,33.540001,62027.609375,31.89,96.74,3.250000,CO,12748
0.490000,0.510000,0.050000,0.230000,0.120000,107.059998,2.290000,0.480000,275.640015,34.090000,55690.511719,31.94,95.45,3.000000,CO,12990
0.500000,0.520000,0.050000,0.230000,0.120000,106.070000,2.610000,0.290000,277.019989,32.779999,56811.789062,31.95,95.61,3.000000,CO,12991
0.510000,0.530000,0.050000,0.230000,0.120000,104.820000,2.120000,0.790000,278.720001,31.920000,58632.960938,31.96,95.77,3.000000,CO,12992
0.520000,0.550000,0.060000,0.250000,0.120000,103.730003,1.460000,0.700000,279.519989,32.450001,59814.890625,31.97,95.93,3.000000,CO,12993
0.570000,0.600000,0.070000,0.330000,0.120000,103.110001,0.660000,-0.020000,280.450012,32.549999,61191.230469,31.98,96.09,3.000000,CO,12994
0.740000,0.810000,0.160000,0.700000,0.130000,103.720001,0.130000,-0.010000,280.429993,33.060001,61515.441406,31.99,96.25,3.250000,CO,12995
0.830000,0.920000,0.200000,0.870000,0.130000,103.800003,0.630000,0.500000,279.369995,33.970001,60217.449219,32.0,96.41,3.250000,CO,12996
0.810000,0.890000,0.180000,0.760000,0.130000,102.410004,1.170000,0.720000,279.779999,34.360001,60632.468750,32.02,96.57,3.250000,CO,12997
0.750000,0.820000,0.150000,0.640000,0.130000,101.879997,1.050000,0.620000,280.489990,34.639999,61880.820312,32.03,96.73,3.250000,CO,12998
0.650000,0.700000,0.110000,0.450000,0.130000,103.989998,0.350000,0.960000,280.269989,36.419998,62491.808594,32.04,96.89,3.250000,CO,12999
0.540000,0.570000,0.070000,0.310000,0.120000,105.160004,-0.190000,1.070000,279.940002,34.209999,61288.691406,32.06,97.21,3.000000,CO,13001
0.500000,0.530000,0.050000,0.230000,0.120000,105.660004,2.470000,0.330000,277.859985,31.510000,57522.031250,32.08,95.59,3.000000,CO,13242
0.520000,0.540000,0.060000,0.240000,0.120000,104.650002,1.640000,0.090000,279.209991,31.980000,59315.691406,32.09,95.75,3.000000,CO,13243
0.530000,0.560000,0.060000,0.270000,0.120000,104.129997,0.770000,-0.100000,278.929993,34.040001,59568.558594,32.11,95.91,3.000000,CO,13244
0.590000,0.620000,0.080000,0.350000,0.120000,103.370003,0.160000,-0.140000,279.040009,34.330002,59659.250000,32.12,96.07,3.000000,CO,13245
0.780000,0.860000,0.180000,0.670000,0.130000,103.040001,0.460000,0.380000,279.339996,33.630001,59833.078125,32.13,96.23,3.250000,CO,13246
