PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.459999,18.030001,1.560000,0.300000,0.140000,75.889999,10.010000,6.990000,276.250000,74.830002,56836.691406,31.71,96.11,24.942856,PM2.5,12494
15.310000,15.840000,1.400000,0.450000,0.140000,69.720001,4.300000,2.910000,280.339996,65.070000,61145.039062,31.74,96.59,21.871429,PM2.5,12497
15.160000,15.670000,1.390000,0.470000,0.140000,69.230003,3.480000,2.880000,279.540009,69.860001,60883.710938,31.75,96.75,21.657143,PM2.5,12498
15.340000,15.790000,1.280000,0.300000,0.130000,78.699997,8.630000,5.740000,273.959991,86.580002,55503.300781,31.81,95.62,21.914286,PM2.5,12741
15.640000,16.139999,1.300000,0.290000,0.130000,78.839996,8.960000,6.060000,275.239990,79.849998,56320.300781,31.82,95.78,22.342857,PM2.5,12742
15.760000,16.280001,1.340000,0.280000,0.130000,77.900002,9.450000,5.790000,276.450012,73.519997,57000.621094,31.84,95.94,22.514286,PM2.5,12743
15.070000,15.590000,1.310000,0.300000,0.140000,74.099998,7.270000,3.480000,279.339996,63.650002,59370.328125,31.85,96.1,21.528570,PM2.5,12744
15.030000,15.550000,1.290000,0.630000,0.140000,70.089996,4.430000,1.900000,278.679993,70.940002,59573.910156,31.87,96.42,21.471428,PM2.5,12746
14.610000,15.120000,1.260000,0.490000,0.140000,69.830002,4.260000,2.000000,278.660004,72.849998,59976.968750,31.88,96.58,20.871428,PM2.5,12747
14.100000,14.590000,1.230000,0.400000,0.130000,70.360001,3.020000,1.680000,279.309998,73.010002,61192.339844,31.89,96.74,20.142859,PM2.5,12748
12.750000,13.190000,0.970000,0.270000,0.130000,78.889999,7.990000,4.100000,272.809998,91.769997,54868.269531,31.94,95.45,18.214285,PM2.5,12990
13.260000,13.720000,1.020000,0.280000,0.130000,78.550003,7.870000,3.750000,274.250000,86.290001,55987.011719,31.95,95.61,18.942858,PM2.5,12991
13.330000,13.810000,1.040000,0.280000,0.130000,78.029999,7.110000,3.170000,276.670013,75.849998,57803.988281,31.96,95.77,19.042856,PM2.5,12992
13.180000,13.650000,1.050000,0.280000,0.130000,76.120003,6.120000,1.910000,278.089996,70.699997,58980.281250,31.97,95.93,18.828571,PM2.5,12993
12.500000,12.960000,1.000000,0.310000,0.130000,72.389999,4.200000,-0.300000,279.149994,70.050003,60344.230469,31.98,96.09,17.857143,PM2.5,12994
12.530000,13.000000,1.040000,0.560000,0.130000,71.510002,2.770000,-0.380000,279.230011,72.110001,60669.398438,31.99,96.25,17.900000,PM2.5,12995
13.270000,13.760000,1.080000,0.650000,0.130000,71.610001,3.330000,1.180000,277.720001,77.820000,59388.800781,32.0,96.41,18.957144,PM2.5,12996
13.010000,13.490000,1.050000,0.550000,0.130000,72.059998,3.480000,0.830000,277.750000,78.500000,59805.140625,32.02,96.57,18.585714,PM2.5,12997
12.770000,13.240000,1.070000,0.420000,0.130000,71.209999,2.550000,0.580000,278.579987,77.680000,61053.621094,32.03,96.73,18.242857,PM2.5,12998
12.840000,13.320000,1.090000,0.370000,0.130000,72.059998,2.090000,0.870000,278.700012,78.500000,61662.449219,32.04,96.89,18.342857,PM2.5,12999
13.900000,14.390000,1.150000,0.320000,0.130000,72.809998,3.610000,1.570000,277.170013,84.809998,60473.820312,32.06,97.21,19.857141,PM2.5,13001
10.780000,11.180000,0.770000,0.270000,0.130000,77.209999,6.030000,2.070000,274.769989,83.459999,56696.398438,32.08,95.59,15.400000,PM2.5,13242
10.940000,11.360000,0.780000,0.290000,0.130000,75.750000,3.850000,0.760000,276.329987,80.330002,58494.250000,32.09,95.75,15.628571,PM2.5,13243
10.970000,11.390000,0.780000,0.300000,0.130000,74.550003,3.590000,0.040000,276.329987,82.220001,58745.660156,32.11,95.91,15.671429,PM2.5,13244
11.040000,11.470000,0.800000,0.310000,0.130000,74.059998,4.060000,-0.340000,276.369995,82.830002,58832.679688,32.12,96.07,15.771428,PM2.5,13245
11.290000,11.740000,0.870000,0.490000,0.130000,73.599998,3.830000,-0.120000,276.480011,83.269997,59006.789062,32.13,96.23,16.128571,PM2.5,13246
11.500000,11.960000,0.920000,0.620000,0.130000,72.849998,3.040000,0.320000,277.119995,82.629997,59998.210938,32.14,96.39,16.428572,PM2.5,13247
11.300000,11.760000,0.910000,0.570000,0.130000,73.519997,2.140000,-0.200000,278.260010,79.870003,61453.140625,32.15,96.55,16.142857,PM2.5,13248
11.310000,11.760000,0.910000,0.490000,0.130000,73.900002,2.040000,-0.170000,277.920013,81.949997,61352.070312,32.16,96.71,16.157143,PM2.5,13249
