PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.170000,36.560001,5.120000,4.860000,0.370000,85.870003,-2.870000,-0.670000,297.929993,79.260002,101477.710938,20.3,110.04,36.560001,PM10,155
24.830000,37.430000,5.600000,5.320000,0.410000,89.269997,-4.250000,-1.160000,298.100006,78.230003,101227.843750,20.3,110.18,37.430000,PM10,156
24.740000,37.310001,5.770000,5.050000,0.380000,95.099998,-4.860000,-1.550000,297.690002,81.309998,101261.921875,20.29,110.32,37.310001,PM10,157
26.059999,37.340000,4.260000,4.140000,0.450000,88.440002,-2.670000,-1.030000,298.010010,77.309998,101030.476562,20.43,110.05,37.340000,PM10,158
25.900000,37.310001,4.230000,3.470000,0.460000,92.099998,-3.970000,-1.810000,297.750000,78.019997,100496.210938,20.43,110.19,37.310001,PM10,159
25.900000,36.639999,4.160000,2.710000,0.420000,97.080002,-4.070000,-1.790000,297.510010,80.320000,100685.406250,20.42,110.33,37.000000,PM2.5,160
25.090000,34.470001,4.130000,1.720000,0.330000,103.639999,-4.120000,-1.650000,297.630005,81.610001,101376.132812,20.41,110.47,35.842857,PM2.5,161
28.770000,39.290001,4.590000,4.120000,0.470000,89.099998,-1.910000,-0.740000,298.049988,77.580002,101068.968750,20.57,109.91,41.100002,PM2.5,162
27.420000,38.849998,4.690000,3.870000,0.510000,91.349998,-3.370000,-1.250000,297.929993,76.370003,100493.531250,20.57,110.05,39.171429,PM2.5,163
27.469999,38.689999,4.690000,3.040000,0.480000,95.620003,-4.010000,-1.710000,297.440002,78.769997,100207.328125,20.56,110.2,39.242855,PM2.5,164
27.170000,37.889999,4.690000,2.290000,0.430000,101.589996,-3.660000,-1.600000,297.369995,81.050003,100758.296875,20.55,110.34,38.814285,PM2.5,165
26.639999,35.730000,4.600000,1.510000,0.330000,107.709999,-3.650000,-1.450000,297.549988,82.500000,101456.609375,20.55,110.48,38.057140,PM2.5,166
33.209999,43.020000,5.520000,4.950000,0.510000,90.930000,-1.640000,-1.440000,298.260010,77.419998,101479.382812,20.71,109.78,47.442856,PM2.5,167
30.510000,42.009998,5.410000,5.000000,0.590000,91.290001,-2.880000,-1.070000,298.290009,75.959999,101107.039062,20.71,109.92,43.585716,PM2.5,168
29.900000,42.009998,5.430000,4.530000,0.600000,95.940002,-3.670000,-1.210000,298.019989,76.709999,100808.398438,20.7,110.06,42.714287,PM2.5,169
29.709999,41.639999,5.260000,3.540000,0.520000,102.779999,-4.170000,-0.860000,297.489990,80.459999,100883.406250,20.69,110.2,42.442856,PM2.5,170
35.259998,45.470001,6.610000,5.890000,0.630000,90.800003,-1.850000,-1.550000,298.380005,76.150002,101477.867188,20.85,109.78,50.324997,PM2.5,171
33.980000,45.750000,6.740000,6.310000,0.710000,91.550003,-2.850000,-1.050000,298.470001,75.309998,101371.460938,20.84,109.92,48.542858,PM2.5,172
32.939999,45.380001,7.090000,6.070000,0.700000,95.589996,-3.320000,-1.060000,298.410004,75.769997,101405.718750,20.83,110.07,47.057140,PM2.5,173
31.280001,42.770000,6.930000,4.580000,0.560000,101.820000,-3.500000,-0.750000,298.100006,78.080002,101510.570312,20.83,110.21,44.685715,PM2.5,174
38.860001,49.240002,7.830000,7.140000,0.710000,92.110001,-1.850000,-1.500000,298.339996,76.010002,101411.578125,20.98,109.79,54.825001,PM2.5,175
37.700001,49.869999,8.230000,7.960000,0.820000,94.209999,-2.850000,-1.240000,298.450012,75.599998,101376.546875,20.97,109.93,53.375000,PM2.5,176
36.820000,50.240002,8.860000,8.510000,0.820000,98.459999,-3.560000,-1.040000,298.220001,77.169998,101490.593750,20.97,110.07,52.275002,PM2.5,177
43.509998,54.099998,9.180000,8.650000,0.810000,90.830002,-2.100000,-1.580000,298.359985,75.379997,101385.742188,21.11,109.79,60.637497,PM2.5,178
42.869999,55.220001,9.920000,10.430000,0.940000,91.430000,-2.770000,-1.120000,298.200012,76.290001,101294.078125,21.11,109.94,59.837498,PM2.5,179
40.799999,54.730000,11.260000,11.970000,0.940000,93.139999,-2.840000,-0.660000,297.959991,77.949997,101298.320312,21.1,110.08,57.250000,PM2.5,180
39.119999,54.509998,12.830000,13.250000,0.900000,96.459999,-3.340000,-0.210000,297.510010,81.120003,101405.867188,21.09,110.22,55.149998,PM2.5,181
48.060001,58.799999,10.160000,9.440000,0.840000,89.900002,-1.820000,-1.660000,298.320007,75.059998,101473.617188,21.25,109.8,66.325005,PM2.5,185
48.240002,60.790001,11.150000,12.210000,1.030000,88.540001,-2.300000,-1.060000,298.059998,76.570000,101314.890625,21.24,109.94,66.550003,PM2.5,186
47.220001,61.410000,12.820000,14.550000,1.090000,89.269997,-2.410000,-0.780000,297.929993,77.620003,101193.500000,21.23,110.09,65.275002,PM2.5,187
44.740002,60.259998,15.490000,17.209999,1.080000,89.389999,-2.470000,-0.340000,297.640015,79.529999,101245.328125,21.23,110.23,62.175003,PM2.5,188
40.580002,56.820000,13.440000,13.030000,0.960000,96.690002,-2.370000,0.100000,297.529999,80.669998,101443.132812,21.22,110.37,56.975002,PM2.5,189
36.950001,53.349998,9.780000,7.170000,0.780000,106.410004,-2.920000,0.070000,297.529999,80.970001,101586.867188,21.21,110.52,52.437500,PM2.5,190
54.849998,67.540001,11.920000,13.740000,1.130000,87.339996,-1.560000,-1.130000,298.119995,75.510002,101379.132812,21.37,109.95,74.812500,PM2.5,195
55.619999,70.449997,14.120000,18.660000,1.270000,86.919998,-1.990000,-0.860000,298.100006,76.180000,101330.523438,21.37,110.09,75.775002,PM2.5,196
53.250000,69.739998,17.750000,23.719999,1.280000,85.099998,-2.020000,-0.470000,297.920013,77.440002,101382.718750,21.36,110.24,72.812500,PM2.5,197
49.750000,67.650002,16.670000,19.770000,1.200000,90.099998,-2.000000,-0.380000,297.910004,77.919998,101467.382812,21.35,110.38,68.437500,PM2.5,198
44.419998,63.830002,12.800000,11.920000,1.060000,99.620003,-2.340000,-0.190000,297.809998,78.510002,101524.453125,21.35,110.52,61.774998,PM2.5,199
39.439999,61.419998,11.460000,8.940000,0.890000,106.459999,-2.830000,0.240000,297.399994,81.290001,101578.953125,21.34,110.67,55.709999,PM10,200
60.639999,72.389999,10.970000,12.260000,1.110000,87.400002,-1.960000,-1.000000,298.450012,73.239998,101427.523438,21.51,109.81,82.050003,PM2.5,214
60.330002,73.470001,11.690000,14.320000,1.220000,86.680000,-1.710000,-1.150000,298.220001,74.570000,101352.359375,21.51,109.96,81.662506,PM2.5,215
59.180000,74.080002,13.390000,17.980000,1.320000,87.410004,-1.640000,-1.040000,298.220001,75.010002,101418.109375,21.5,110.1,80.224998,PM2.5,216
57.209999,73.940002,16.120001,21.170000,1.330000,87.260002,-1.850000,-0.600000,298.089996,75.839996,101445.867188,21.49,110.24,77.762497,PM2.5,217
54.889999,73.620003,16.280001,19.670000,1.310000,89.699997,-1.910000,-0.420000,297.929993,76.949997,101395.632812,21.49,110.39,74.862503,PM2.5,218
51.610001,72.510002,14.910000,15.140000,1.250000,95.029999,-2.100000,-0.240000,297.799988,78.000000,101423.796875,21.48,110.53,70.762497,PM2.5,219
47.009998,68.949997,15.370000,13.810000,1.100000,98.410004,-2.210000,0.080000,297.609985,79.349998,101496.796875,21.47,110.67,65.012497,PM2.5,220
41.220001,64.519997,15.350000,12.160000,0.930000,104.230003,-2.200000,0.300000,297.470001,79.820000,101509.289062,21.47,110.82,57.775002,PM2.5,221
35.459999,60.889999,12.100000,8.240000,0.760000,112.580002,-2.840000,0.180000,297.450012,79.739998,101514.640625,21.46,110.96,55.445000,PM10,222
63.520000,77.010002,11.420000,14.210000,1.310000,86.599998,-1.600000,-1.310000,298.480011,72.660004,101349.671875,21.64,109.96,85.650002,PM2.5,251
61.150002,76.160004,12.360000,15.390000,1.310000,88.949997,-1.550000,-1.260000,298.279999,74.010002,101335.523438,21.63,110.11,82.687500,PM2.5,252
59.860001,76.550003,13.770000,16.320000,1.330000,90.169998,-1.620000,-0.890000,298.089996,74.830002,101265.351562,21.63,110.25,81.074997,PM2.5,253
58.790001,77.629997,14.670000,16.670000,1.350000,91.550003,-1.630000,-0.560000,297.880005,76.360001,101180.382812,21.62,110.39,79.737503,PM2.5,254
57.250000,78.709999,16.450001,17.910000,1.380000,92.879997,-1.730000,-0.220000,297.850006,76.900002,101287.382812,21.61,110.54,77.812500,PM2.5,255
53.709999,75.800003,19.690001,20.410000,1.290000,93.440002,-1.850000,0.040000,297.880005,77.180000,101446.921875,21.61,110.68,73.387497,PM2.5,256
50.180000,72.290001,20.969999,20.600000,1.150000,96.580002,-1.840000,-0.040000,297.850006,77.040001,101493.242188,21.6,110.83,68.974998,PM2.5,257
45.560001,69.620003,16.139999,14.660000,1.020000,103.900002,-2.170000,0.010000,297.769989,76.440002,101499.226562,21.59,110.97,63.200001,PM2.5,258
40.270000,67.739998,11.540000,9.380000,0.920000,109.620003,-2.600000,0.160000,297.230011,78.040001,101058.781250,21.58,111.11,58.869999,PM10,259
38.740002,64.300003,10.330000,8.670000,0.810000,109.470001,-2.550000,-0.440000,297.029999,79.099998,100906.132812,21.58,111.26,57.150002,PM10,260
38.099998,60.119999,10.340000,8.690000,0.720000,111.480003,-2.690000,-1.000000,297.679993,76.510002,101613.757812,21.57,111.4,55.059998,PM10,261
39.180000,59.259998,10.690000,9.690000,0.600000,113.230003,-3.280000,-1.200000,297.269989,79.879997,101576.203125,21.56,111.54,55.224998,PM2.5,262
64.050003,77.889999,11.510000,12.690000,1.290000,87.500000,-1.530000,-1.550000,298.320007,72.309998,100823.406250,21.77,109.97,86.312500,PM2.5,295
62.500000,77.570000,12.100000,13.650000,1.310000,90.089996,-1.400000,-1.490000,298.290009,73.099998,101075.023438,21.77,110.11,84.375000,PM2.5,296
61.139999,77.860001,13.150000,14.590000,1.320000,91.099998,-1.390000,-1.170000,298.130005,73.830002,101138.882812,21.76,110.26,82.675003,PM2.5,297
60.250000,79.010002,14.170000,15.530000,1.340000,92.339996,-1.340000,-0.750000,297.959991,75.320000,101094.328125,21.75,110.4,81.562500,PM2.5,298
59.880001,81.379997,15.940000,18.379999,1.410000,91.870003,-1.460000,-0.340000,297.959991,75.580002,101243.476562,21.75,110.55,81.099998,PM2.5,299
56.630001,78.970001,19.200001,21.430000,1.340000,92.160004,-1.550000,-0.020000,298.000000,76.000000,101426.601562,21.74,110.69,77.037498,PM2.5,300
54.029999,76.209999,20.500000,21.990000,1.220000,94.269997,-1.570000,-0.020000,297.899994,76.459999,101400.718750,21.73,110.83,73.787498,PM2.5,301
49.750000,72.489998,15.570000,15.220000,1.100000,101.040001,-1.810000,-0.320000,298.040009,74.519997,101442.742188,21.73,110.98,68.437500,PM2.5,302
45.549999,69.089996,11.750000,9.930000,0.990000,105.430000,-2.370000,-0.650000,298.010010,73.760002,101404.960938,21.72,111.12,63.187500,PM2.5,303
44.720001,69.129997,10.670000,9.710000,0.930000,105.389999,-2.540000,-0.970000,297.079987,77.279999,100347.570312,21.71,111.26,62.150002,PM2.5,304
44.540001,68.300003,10.500000,10.300000,0.870000,107.570000,-2.270000,-1.690000,296.760010,78.320000,99897.312500,21.7,111.41,61.925003,PM2.5,305
44.099998,65.029999,10.760000,11.290000,0.750000,109.940002,-2.030000,-1.620000,297.010010,78.650002,100662.226562,21.69,111.55,61.375000,PM2.5,306
43.580002,61.419998,11.100000,10.420000,0.640000,115.099998,-2.110000,-1.090000,296.779999,81.309998,100859.093750,21.69,111.7,60.725002,PM2.5,307
33.369999,42.150002,9.950000,7.540000,0.270000,111.989998,-4.370000,-1.590000,296.359985,88.000000,101537.843750,21.63,112.56,47.671429,PM2.5,308
64.169998,79.169998,11.840000,11.940000,1.320000,90.779999,-1.420000,-1.490000,298.279999,72.120003,100821.046875,21.9,110.12,86.462494,PM2.5,344
61.119999,76.970001,11.900000,12.220000,1.270000,91.330002,-1.120000,-1.050000,298.250000,73.050003,101096.367188,21.89,110.27,82.650002,PM2.5,345
60.490002,78.169998,12.560000,12.720000,1.280000,93.510002,-0.960000,-0.820000,298.100006,74.580002,101107.773438,21.89,110.41,81.862503,PM2.5,346
59.290001,79.419998,13.280000,14.260000,1.300000,93.919998,-1.120000,-0.480000,298.130005,74.900002,101278.617188,21.88,110.55,80.362503,PM2.5,347
57.040001,79.589996,14.640000,15.530000,1.300000,94.610001,-1.190000,-0.200000,298.130005,75.290001,101385.921875,21.87,110.7,77.550003,PM2.5,348
54.169998,78.019997,14.600000,15.280000,1.220000,95.949997,-1.290000,-0.050000,298.019989,75.559998,101316.757812,21.87,110.84,73.962494,PM2.5,349
50.610001,73.180000,12.490000,11.400000,1.080000,99.309998,-1.890000,-0.700000,297.779999,74.269997,100578.343750,21.86,110.99,69.512497,PM2.5,350
48.790001,71.320000,10.990000,8.920000,0.980000,100.190002,-2.320000,-1.320000,297.179993,75.220001,99848.750000,21.85,111.13,67.237503,PM2.5,351
49.610001,71.489998,10.640000,8.440000,0.900000,101.910004,-2.420000,-1.360000,295.950012,79.820000,98453.882812,21.84,111.27,68.262497,PM2.5,352
50.419998,72.559998,10.400000,9.230000,0.860000,104.629997,-1.840000,-1.170000,295.149994,83.139999,97567.570312,21.84,111.42,69.274994,PM2.5,353
48.930000,70.209999,10.620000,11.100000,0.830000,106.919998,-1.120000,-1.220000,296.559998,79.389999,99835.687500,21.83,111.56,67.412498,PM2.5,354
48.380001,68.599998,11.440000,13.020000,0.780000,109.370003,-1.480000,-1.060000,297.390015,78.300003,101450.023438,21.82,111.7,66.724998,PM2.5,355
48.720001,68.070000,11.960000,14.270000,0.730000,110.610001,-1.930000,-0.770000,297.119995,80.349998,101317.367188,21.81,111.85,67.150002,PM2.5,356
47.169998,63.910000,11.220000,12.040000,0.600000,114.699997,-2.520000,-0.640000,297.200012,79.690002,101612.007812,21.8,111.99,65.212494,PM2.5,357
44.560001,58.320000,11.390000,11.110000,0.460000,112.639999,-3.600000,-0.980000,296.049988,84.550003,100350.648438,21.78,112.28,61.950001,PM2.5,358
37.779999,49.480000,10.540000,11.510000,0.340000,107.669998,-4.090000,-1.300000,296.309998,86.860001,101368.523438,21.77,112.57,53.474998,PM2.5,359
32.040001,41.060001,10.740000,9.240000,0.260000,105.449997,-4.460000,-1.580000,295.910004,89.099998,101223.546875,21.75,112.85,45.771431,PM2.5,360
60.340000,76.900002,12.100000,11.300000,1.230000,92.620003,-0.860000,-0.990000,298.230011,74.110001,100985.296875,22.02,110.42,81.675003,PM2.5,397
58.349998,76.809998,12.410000,12.200000,1.220000,93.529999,-0.990000,-0.810000,298.250000,74.330002,101125.367188,22.01,110.56,79.187500,PM2.5,398
57.160000,78.419998,13.220000,13.600000,1.250000,92.949997,-0.740000,-0.420000,298.170013,74.919998,101136.367188,22.01,110.71,77.699997,PM2.5,399
53.910000,76.529999,13.020000,13.220000,1.200000,94.230003,-0.800000,-0.220000,298.339996,74.230003,101262.507812,22.0,110.85,73.637497,PM2.5,400
51.410000,73.290001,11.730000,10.550000,1.080000,95.529999,-1.860000,-1.060000,297.600006,74.169998,99842.851562,21.99,110.99,70.512497,PM2.5,401
53.330002,76.940002,10.910000,9.680000,1.030000,94.139999,-2.250000,-1.750000,295.640015,80.089996,97492.601562,21.99,111.14,72.912506,PM2.5,402
53.560001,75.129997,10.970000,8.610000,0.930000,98.540001,-1.810000,-1.730000,295.440002,81.580002,97562.578125,21.98,111.28,73.200005,PM2.5,403
52.310001,72.589996,10.800000,9.410000,0.870000,102.690002,-1.300000,-0.890000,296.209991,79.930000,99028.117188,21.97,111.43,71.637505,PM2.5,404
51.509998,72.919998,10.850000,11.580000,0.870000,104.300003,-0.960000,-0.870000,297.160004,77.379997,100547.500000,21.96,111.57,70.637497,PM2.5,405
51.720001,73.709999,11.930000,15.380000,0.880000,103.900002,-1.280000,-1.010000,297.640015,76.849998,101545.593750,21.95,111.71,70.900002,PM2.5,406
52.709999,75.430000,12.890000,18.469999,0.880000,103.459999,-1.680000,-0.980000,297.390015,77.930000,101323.257812,21.94,111.86,72.137497,PM2.5,407
52.250000,73.199997,12.110000,17.490000,0.790000,104.839996,-1.960000,-1.120000,297.320007,77.489998,101226.570312,21.94,112.0,71.562500,PM2.5,408
51.720001,71.410004,11.400000,17.410000,0.720000,103.959999,-2.280000,-1.020000,296.950012,79.220001,101201.070312,21.93,112.15,70.900002,PM2.5,409
50.790001,68.839996,11.690000,17.180000,0.630000,103.290001,-2.610000,-0.910000,296.549988,81.760002,100838.000000,21.92,112.29,69.737503,PM2.5,410
47.910000,65.019997,11.350000,18.209999,0.550000,98.370003,-2.880000,-0.600000,296.239990,83.540001,100733.328125,21.91,112.43,66.137497,PM2.5,411
44.939999,59.970001,12.770000,19.459999,0.450000,93.989998,-3.490000,-0.800000,296.109985,84.849998,100773.523438,21.9,112.58,62.424999,PM2.5,412
34.840000,46.759998,9.840000,16.020000,0.330000,96.180000,-4.180000,-1.270000,295.690002,90.389999,101409.171875,21.87,113.01,49.771427,PM2.5,413
31.129999,42.189999,8.330000,10.800000,0.290000,102.080002,-4.140000,-1.390000,295.500000,92.239998,101487.367188,21.86,113.15,44.471428,PM2.5,414
59.759998,75.820000,11.990000,10.590000,1.190000,90.500000,-0.830000,-1.400000,298.000000,74.349998,100300.257812,22.16,110.42,80.949997,PM2.5,456
57.529999,75.160004,11.900000,11.330000,1.160000,90.849998,-0.940000,-1.200000,298.119995,74.250000,100551.226562,22.15,110.57,78.162498,PM2.5,457
56.259998,75.879997,12.350000,12.320000,1.180000,90.070000,-0.580000,-0.960000,298.290009,74.150002,100882.453125,22.14,110.71,76.574997,PM2.5,458
53.660000,75.230003,12.070000,11.800000,1.150000,91.160004,-0.560000,-0.970000,298.480011,73.669998,101032.187500,22.13,110.86,73.324997,PM2.5,459
52.490002,73.879997,11.520000,10.540000,1.070000,92.690002,-1.760000,-1.410000,297.380005,74.339996,99332.367188,22.13,111.0,71.862503,PM2.5,460
55.619999,79.430000,11.050000,10.470000,1.040000,90.220001,-2.320000,-2.140000,295.309998,80.809998,96867.726562,22.12,111.15,75.775002,PM2.5,461
56.279999,78.279999,11.100000,9.640000,0.980000,92.980003,-1.600000,-2.290000,295.640015,80.500000,97537.210938,22.11,111.29,76.599998,PM2.5,462
53.720001,74.639999,11.130000,10.370000,0.930000,98.690002,-1.210000,-1.730000,297.040009,76.239998,99633.632812,22.1,111.43,73.400002,PM2.5,463
53.740002,76.250000,10.950000,12.620000,0.930000,100.059998,-1.140000,-1.520000,297.480011,75.440002,100516.531250,22.1,111.58,73.425003,PM2.5,464
55.290001,79.050003,11.910000,15.890000,0.940000,99.720001,-1.180000,-1.350000,297.420013,76.680000,100886.093750,22.09,111.72,75.362503,PM2.5,465
56.209999,81.250000,12.980000,18.670000,0.930000,100.120003,-1.490000,-1.210000,297.160004,77.949997,100624.718750,22.08,111.87,76.512497,PM2.5,466
56.130001,79.419998,12.090000,19.250000,0.860000,99.940002,-1.830000,-1.390000,296.980011,77.230003,100225.203125,22.07,112.01,76.412498,PM2.5,467
56.180000,78.360001,11.660000,20.360001,0.820000,98.070000,-1.880000,-1.450000,297.049988,77.300003,100655.523438,22.06,112.16,76.474998,PM2.5,468
56.110001,78.250000,12.300000,22.490000,0.800000,96.459999,-2.090000,-1.180000,297.119995,78.139999,101258.710938,22.05,112.3,76.387497,PM2.5,469
53.660000,74.589996,12.190000,22.330000,0.710000,94.860001,-2.430000,-0.690000,296.739990,80.410004,101093.679688,22.04,112.44,73.324997,PM2.5,470
50.740002,69.050003,12.380000,20.889999,0.600000,92.050003,-2.720000,-0.500000,296.369995,82.110001,100781.687500,22.03,112.59,69.675003,PM2.5,471
47.430000,64.300003,12.810000,21.290001,0.540000,88.400002,-3.070000,-0.580000,296.239990,83.089996,100883.453125,22.02,112.73,65.537498,PM2.5,472
44.369999,59.910000,12.200000,19.040001,0.470000,89.169998,-3.460000,-0.830000,296.010010,85.599998,101173.570312,22.01,112.88,61.712498,PM2.5,473
23.059999,31.870001,3.730000,4.360000,0.230000,106.400002,-4.760000,-1.180000,295.480011,92.070000,101560.257812,21.95,113.74,32.942856,PM2.5,474
57.020000,76.629997,12.480000,12.500000,1.150000,86.139999,-0.800000,-1.590000,297.980011,74.339996,100289.617188,22.28,110.72,77.525002,PM2.5,520
55.320000,76.330002,12.530000,12.330000,1.130000,86.629997,-0.750000,-1.560000,297.929993,74.320000,100123.656250,22.27,110.87,75.400002,PM2.5,521
54.880001,76.529999,11.980000,11.120000,1.060000,89.080002,-1.790000,-1.430000,296.440002,76.769997,97948.953125,22.26,111.01,74.849998,PM2.5,522
59.700001,84.989998,11.220000,11.530000,1.070000,85.269997,-2.260000,-1.930000,293.839996,85.470001,94873.367188,22.25,111.15,80.875000,PM2.5,523
60.590000,85.059998,11.270000,10.510000,1.010000,88.430000,-1.410000,-2.600000,293.750000,86.480003,94857.648438,22.24,111.3,81.987503,PM2.5,524
59.259998,81.820000,11.070000,11.030000,0.970000,93.110001,-0.880000,-2.630000,295.149994,82.080002,96816.398438,22.24,111.44,80.324997,PM2.5,525
58.340000,81.660004,10.960000,12.900000,0.970000,95.629997,-0.740000,-2.130000,296.179993,79.029999,98385.070312,22.23,111.59,79.175003,PM2.5,526
58.029999,82.040001,11.790000,16.660000,0.970000,95.209999,-0.720000,-1.710000,297.220001,76.110001,100161.312500,22.22,111.73,78.787498,PM2.5,527
59.959999,85.250000,13.070000,20.350000,0.990000,95.430000,-1.340000,-1.490000,297.070007,77.559998,100253.929688,22.21,111.88,81.199997,PM2.5,528
61.490002,86.699997,12.660000,21.830000,0.940000,94.849998,-1.780000,-1.560000,296.059998,79.889999,98765.609375,22.2,112.02,83.112503,PM2.5,529
61.110001,85.589996,12.780000,23.270000,0.900000,93.720001,-1.520000,-1.640000,296.279999,78.580002,99132.906250,22.19,112.17,82.637497,PM2.5,530
60.560001,85.580002,13.620000,26.059999,0.900000,91.949997,-1.490000,-1.400000,297.220001,76.470001,100954.726562,22.18,112.31,81.950005,PM2.5,531
57.590000,81.089996,13.770000,26.070000,0.820000,91.809998,-1.870000,-0.750000,297.290009,77.040001,101524.273438,22.18,112.45,78.237503,PM2.5,532
54.840000,76.349998,13.210000,23.700001,0.730000,91.330002,-2.340000,-0.460000,296.940002,78.470001,101285.812500,22.17,112.6,74.800003,PM2.5,533
52.369999,73.050003,12.880000,23.219999,0.690000,89.059998,-2.830000,-0.470000,296.429993,80.959999,100750.398438,22.16,112.74,71.712502,PM2.5,534
49.740002,68.910004,12.390000,20.790001,0.620000,88.720001,-2.930000,-0.210000,295.799988,84.489998,100384.992188,22.15,112.89,68.425003,PM2.5,535
42.099998,56.619999,11.360000,16.440001,0.510000,87.760002,-3.100000,-0.420000,296.459991,82.790001,101511.453125,22.13,113.17,58.875000,PM2.5,536
39.860001,55.099998,10.720000,17.330000,0.490000,87.070000,-3.740000,-0.470000,295.959991,86.639999,101569.031250,22.12,113.32,56.075001,PM2.5,537
59.470001,79.820000,13.260000,12.440000,1.120000,82.580002,-1.060000,-2.340000,297.010010,76.040001,98821.382812,22.41,110.73,80.587502,PM2.5,588
59.320000,81.470001,13.850000,13.220000,1.120000,81.379997,-1.460000,-2.190000,297.059998,76.160004,98915.617188,22.4,110.87,80.400002,PM2.5,589
58.340000,80.980003,12.500000,11.840000,1.080000,83.519997,-2.220000,-1.820000,295.950012,77.889999,97326.179688,22.39,111.02,79.175003,PM2.5,590
61.360001,86.269997,11.750000,11.550000,1.060000,83.669998,-2.600000,-1.700000,293.700012,84.930000,94474.250000,22.39,111.16,82.949997,PM2.5,591
62.759998,87.589996,11.630000,11.830000,1.050000,84.419998,-1.960000,-2.420000,293.279999,86.709999,94132.742188,22.38,111.31,84.699997,PM2.5,592
61.860001,85.980003,11.090000,12.300000,1.020000,87.059998,-0.890000,-2.580000,294.549988,83.610001,96249.976562,22.37,111.45,83.574997,PM2.5,593
61.680000,85.000000,10.790000,13.020000,0.970000,89.820000,-0.610000,-2.290000,295.130005,82.070000,96945.726562,22.36,111.6,83.349998,PM2.5,594
61.130001,84.970001,11.050000,16.750000,0.990000,90.709999,-0.760000,-2.140000,296.549988,76.970001,98885.367188,22.35,111.74,82.662498,PM2.5,595
62.590000,86.800003,12.040000,20.620001,1.010000,91.629997,-1.120000,-1.870000,297.269989,75.639999,100300.296875,22.35,111.89,84.487503,PM2.5,596
