PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.370001,47.900002,11.590000,4.930000,0.680000,72.709999,-8.000000,-1.990000,298.309998,75.169998,101363.968750,20.3,110.04,47.900002,PM10,155
20.320000,44.860001,10.260000,5.400000,0.770000,71.820000,-8.140000,-2.620000,297.760010,78.970001,101132.273438,20.3,110.18,44.860001,PM10,156
20.660000,46.000000,9.920000,5.140000,0.740000,72.580002,-8.660000,-3.130000,297.500000,81.970001,101171.250000,20.29,110.32,46.000000,PM10,157
26.150000,48.889999,10.820000,5.380000,0.810000,77.930000,-8.260000,-2.370000,297.839996,76.339996,100928.593750,20.43,110.05,48.889999,PM10,158
23.549999,47.090000,9.620000,5.450000,0.870000,78.139999,-8.190000,-2.620000,297.119995,80.269997,100407.976562,20.43,110.19,47.090000,PM10,159
23.670000,47.369999,9.460000,5.070000,0.830000,78.400002,-7.930000,-2.800000,297.019989,81.930000,100604.421875,20.42,110.33,47.369999,PM10,160
26.120001,49.810001,10.450000,4.230000,0.700000,80.910004,-8.450000,-3.170000,297.350006,82.669998,101296.296875,20.41,110.47,49.810001,PM10,161
34.020000,54.900002,12.540000,5.790000,0.800000,84.690002,-8.160000,-2.270000,297.959991,74.720001,100968.343750,20.57,109.91,52.450001,PM10,162
29.059999,51.900002,11.060000,6.200000,0.910000,82.879997,-8.470000,-2.510000,297.170013,79.050003,100405.390625,20.57,110.05,50.950001,PM10,163
29.030001,52.130001,10.680000,6.150000,0.900000,84.290001,-8.380000,-2.610000,296.690002,82.019997,100128.062500,20.56,110.2,51.065002,PM10,164
29.690001,52.570000,10.840000,5.800000,0.840000,87.459999,-8.080000,-2.640000,296.929993,82.389999,100683.312500,20.55,110.34,51.285000,PM10,165
33.259998,55.400002,12.170000,4.920000,0.690000,91.570000,-8.520000,-2.800000,297.390015,81.709999,101382.296875,20.55,110.48,52.700001,PM10,166
41.160000,58.900002,13.760000,6.260000,0.780000,91.650002,-7.810000,-1.860000,298.350006,72.599998,101381.562500,20.71,109.78,57.700001,PM2.5,167
33.080002,54.389999,12.180000,7.000000,0.940000,89.220001,-8.140000,-2.060000,297.739990,76.059998,101022.148438,20.71,109.92,52.195000,PM10,168
31.240000,53.910000,11.310000,7.320000,0.990000,89.430000,-8.370000,-1.980000,297.260010,78.739998,100733.140625,20.7,110.06,51.955002,PM10,169
34.230000,57.200001,11.720000,7.060000,0.910000,93.989998,-8.780000,-2.080000,296.950012,82.209999,100813.031250,20.69,110.2,53.599998,PM10,170
38.980000,57.009998,13.840000,7.250000,0.880000,93.620003,-7.630000,-1.830000,298.190002,72.080002,101391.578125,20.85,109.78,54.974998,PM2.5,171
33.230000,53.980000,12.500000,8.130000,1.040000,92.230003,-7.660000,-2.010000,297.769989,74.980003,101298.406250,20.84,109.92,51.989998,PM10,172
33.639999,54.889999,12.370000,8.300000,1.030000,94.110001,-7.690000,-1.960000,297.619995,76.349998,101339.843750,20.83,110.07,52.445000,PM10,173
37.200001,58.020000,13.130000,7.650000,0.910000,99.570000,-7.750000,-2.070000,297.529999,77.699997,101447.507812,20.83,110.21,54.010002,PM10,174
