PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,30.290001,6.000000,10.020000,0.380000,76.110001,-2.420000,2.560000,296.820007,61.779999,101394.953125,20.3,110.04,30.290001,PM10,155
19.950001,34.279999,7.780000,14.250000,0.470000,65.269997,-2.910000,2.290000,296.529999,63.849998,101155.570312,20.3,110.18,34.279999,PM10,156
19.690001,33.970001,8.450000,15.380000,0.470000,69.099998,-3.210000,2.100000,296.179993,67.779999,101192.296875,20.29,110.32,33.970001,PM10,157
19.950001,32.490002,5.490000,10.730000,0.470000,72.760002,-1.890000,2.830000,296.720001,60.380001,100942.976562,20.43,110.05,32.490002,PM10,158
20.070000,33.560001,6.120000,12.710000,0.520000,67.860001,-2.670000,2.660000,296.480011,62.360001,100411.703125,20.43,110.19,33.560001,PM10,159
18.590000,30.150000,5.700000,11.540000,0.470000,73.580002,-2.780000,2.630000,296.250000,65.500000,100605.617188,20.42,110.33,30.150000,PM10,160
15.520000,22.969999,3.540000,6.080000,0.310000,91.559998,-3.090000,2.750000,296.269989,68.790001,101304.070312,20.41,110.47,22.969999,PM10,161
19.930000,31.290001,4.270000,7.880000,0.430000,85.160004,-1.250000,3.300000,296.760010,59.360001,100975.453125,20.57,109.91,31.290001,PM10,162
20.250000,33.169998,4.860000,10.890000,0.530000,73.900002,-2.260000,2.850000,296.859985,57.660000,100398.117188,20.57,110.05,33.169998,PM10,163
19.860001,31.860001,4.960000,10.900000,0.520000,74.830002,-2.900000,2.350000,296.350006,61.009998,100113.023438,20.56,110.2,31.860001,PM10,164
17.850000,27.020000,4.170000,8.430000,0.420000,82.750000,-2.750000,2.440000,296.279999,63.730000,100668.617188,20.55,110.34,27.020000,PM10,165
14.670000,19.900000,2.490000,3.720000,0.260000,99.849998,-3.130000,2.780000,296.329987,67.400002,101377.250000,20.55,110.48,20.957144,PM2.5,166
20.150000,30.200001,3.550000,6.400000,0.410000,94.510002,-0.670000,3.010000,296.940002,59.459999,101384.289062,20.71,109.78,30.200001,PM10,167
20.250000,33.060001,4.020000,9.210000,0.520000,80.570000,-1.480000,2.990000,297.480011,54.630001,101008.062500,20.71,109.92,33.060001,PM10,168
20.490000,33.910000,4.350000,11.300000,0.590000,75.029999,-2.720000,2.650000,297.029999,56.650002,100710.781250,20.7,110.06,33.910000,PM10,169
19.549999,30.530001,4.060000,9.600000,0.500000,81.269997,-3.440000,2.580000,296.279999,63.220001,100789.507812,20.69,110.2,30.530001,PM10,170
20.730000,32.270000,3.470000,7.500000,0.480000,88.800003,-0.530000,2.250000,297.190002,56.360001,101379.968750,20.85,109.78,32.270000,PM10,171
21.090000,35.000000,3.900000,10.290000,0.600000,79.029999,-2.020000,2.290000,297.709991,53.070000,101272.359375,20.84,109.92,35.000000,PM10,172
21.719999,35.169998,4.210000,11.770000,0.630000,76.279999,-2.940000,2.320000,297.190002,56.500000,101312.476562,20.83,110.07,35.169998,PM10,173
19.709999,28.570000,3.570000,8.310000,0.460000,86.360001,-3.020000,2.520000,296.690002,61.599998,101423.007812,20.83,110.21,28.570000,PM10,174
21.530001,33.880001,3.440000,8.670000,0.550000,86.239998,-0.780000,2.050000,297.070007,55.220001,101312.906250,20.98,109.79,33.880001,PM10,175
22.059999,36.869999,3.870000,11.560000,0.680000,78.690002,-2.290000,2.330000,297.410004,54.150002,101279.359375,20.97,109.93,36.869999,PM10,176
22.650000,37.180000,4.280000,12.890000,0.700000,78.139999,-3.310000,2.320000,296.709991,59.849998,101400.281250,20.97,110.07,37.180000,PM10,177
22.170000,34.860001,3.530000,10.110000,0.580000,84.500000,-0.880000,2.340000,297.000000,54.490002,101284.859375,21.11,109.79,34.860001,PM10,178
22.620001,37.130001,4.110000,13.290000,0.710000,78.269997,-2.200000,2.820000,297.320007,54.470001,101191.296875,21.11,109.94,37.130001,PM10,179
22.459999,35.889999,5.090000,15.300000,0.710000,77.809998,-2.840000,3.030000,296.739990,59.689999,101202.703125,21.1,110.08,35.889999,PM10,180
19.940001,30.219999,7.310000,16.299999,0.600000,82.209999,-3.150000,3.310000,296.190002,66.610001,101318.093750,21.09,110.22,30.219999,PM10,181
22.670000,34.520000,3.660000,10.420000,0.560000,84.919998,-0.610000,2.370000,296.890015,54.150002,101370.023438,21.25,109.8,34.520000,PM10,185
22.850000,36.090000,4.520000,14.130000,0.680000,79.580002,-1.770000,2.660000,297.390015,54.630001,101208.203125,21.24,109.94,36.090000,PM10,186
22.620001,36.040001,6.240000,18.120001,0.740000,75.839996,-2.430000,3.200000,296.869995,58.860001,101092.546875,21.23,110.09,36.040001,PM10,187
20.370001,31.440001,10.420000,22.430000,0.690000,75.000000,-2.520000,3.600000,296.609985,63.080002,101150.023438,21.23,110.23,31.440001,PM10,188
16.660000,24.340000,8.400000,14.930000,0.520000,88.480003,-2.500000,3.910000,296.500000,64.879997,101355.320312,21.22,110.37,24.340000,PM10,189
13.710000,17.830000,3.420000,5.170000,0.300000,103.650002,-2.800000,3.800000,296.359985,66.250000,101506.226562,21.21,110.52,19.585714,PM2.5,190
23.930000,37.029999,5.600000,16.299999,0.680000,79.809998,-1.120000,2.580000,297.269989,55.099998,101272.203125,21.37,109.95,37.029999,PM10,195
25.150000,39.740002,8.920000,24.639999,0.810000,72.389999,-2.160000,3.040000,297.160004,57.639999,101226.250000,21.37,110.09,39.740002,PM10,196
23.900000,37.189999,16.209999,33.049999,0.790000,66.739998,-2.210000,3.100000,296.980011,60.730000,101282.937500,21.36,110.24,41.312500,NO2,197
21.080000,32.230000,14.240000,25.610001,0.670000,75.519997,-2.280000,3.260000,296.850006,62.160000,101374.523438,21.35,110.38,32.230000,PM10,198
18.350000,26.760000,5.510000,10.600000,0.490000,94.709999,-2.460000,3.410000,296.690002,63.380001,101439.679688,21.35,110.52,26.760000,PM10,199
15.990000,21.879999,2.230000,4.230000,0.360000,104.820000,-2.730000,3.900000,296.119995,67.910004,101501.929688,21.34,110.67,22.842857,PM2.5,200
25.450001,40.180000,4.860000,14.150000,0.640000,85.750000,-0.810000,2.930000,297.010010,55.900002,101320.093750,21.51,109.81,40.180000,PM10,214
26.370001,40.930000,6.980000,20.180000,0.740000,78.309998,-1.360000,2.660000,297.339996,54.910000,101242.976562,21.51,109.96,40.930000,PM10,215
27.440001,42.840000,11.030000,28.730000,0.850000,72.220001,-2.040000,2.700000,297.220001,57.540001,101312.570312,21.5,110.1,42.840000,PM10,216
27.340000,42.299999,18.430000,35.980000,0.860000,67.010002,-2.110000,2.670000,297.019989,59.889999,101345.429688,21.49,110.24,44.974998,NO2,217
25.590000,39.560001,16.580000,29.059999,0.790000,74.239998,-2.240000,2.690000,296.829987,61.230000,101300.562500,21.49,110.39,39.560001,PM10,218
23.889999,36.759998,7.840000,15.270000,0.700000,90.650002,-2.310000,2.910000,296.640015,62.830002,101335.671875,21.48,110.53,36.759998,PM10,219
21.139999,31.410000,5.390000,9.720000,0.570000,97.000000,-2.400000,3.320000,296.339996,65.650002,101415.828125,21.47,110.67,31.410000,PM10,220
17.790001,24.770000,5.560000,7.280000,0.430000,101.580002,-2.200000,3.720000,296.029999,67.480003,101436.203125,21.47,110.82,25.414288,PM2.5,221
16.170000,21.379999,3.580000,3.930000,0.340000,106.970001,-2.300000,3.740000,295.970001,67.449997,101447.812500,21.46,110.96,23.100000,PM2.5,222
28.830000,45.650002,8.110000,22.719999,0.800000,79.279999,-1.690000,2.380000,297.309998,55.200001,101240.109375,21.64,109.96,45.650002,PM10,251
29.170000,45.040001,11.570000,28.030001,0.840000,75.930000,-1.970000,2.420000,297.119995,57.450001,101228.843750,21.63,110.11,45.040001,PM10,252
29.410000,45.000000,15.620000,29.860001,0.850000,76.080002,-2.120000,2.450000,296.920013,59.169998,101162.343750,21.63,110.25,45.000000,PM10,253
