PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.990000,40.570000,6.390000,11.130000,0.380000,91.599998,-4.030000,3.300000,296.130005,53.320000,101485.960938,20.3,110.04,40.570000,PM10,155
25.770000,48.259998,7.450000,15.080000,0.460000,86.110001,-4.190000,2.920000,295.690002,55.570000,101248.382812,20.3,110.18,48.259998,PM10,156
24.910000,46.799999,7.770000,15.180000,0.450000,89.580002,-4.210000,2.800000,295.420013,57.570000,101283.546875,20.29,110.32,46.799999,PM10,157
25.070000,44.049999,5.900000,11.210000,0.460000,90.599998,-3.360000,3.710000,295.750000,53.459999,101033.078125,20.43,110.05,44.049999,PM10,158
25.250000,47.040001,6.210000,12.780000,0.510000,89.239998,-3.800000,3.820000,295.309998,54.689999,100502.781250,20.43,110.19,47.040001,PM10,159
23.000000,41.700001,5.740000,10.700000,0.450000,94.900002,-3.730000,3.640000,295.190002,55.340000,100696.617188,20.42,110.33,41.700001,PM10,160
19.620001,31.070000,4.400000,5.390000,0.320000,106.629997,-3.810000,3.270000,295.359985,56.950001,101395.453125,20.41,110.47,31.070000,PM10,161
24.290001,39.630001,5.000000,7.640000,0.430000,98.989998,-2.460000,4.410000,295.850006,53.380001,101063.281250,20.57,109.91,39.630001,PM10,162
25.500000,45.680000,5.360000,10.500000,0.530000,91.620003,-2.830000,4.290000,295.570007,52.669998,100485.007812,20.57,110.05,45.680000,PM10,163
24.400000,43.950001,5.350000,10.060000,0.500000,93.809998,-3.290000,4.190000,295.269989,52.639999,100197.203125,20.56,110.2,43.950001,PM10,164
21.680000,37.040001,4.770000,7.310000,0.410000,100.860001,-3.390000,3.910000,295.339996,52.610001,100754.023438,20.55,110.34,37.040001,PM10,165
18.400000,26.660000,3.820000,3.190000,0.280000,111.690002,-3.710000,3.610000,295.399994,55.189999,101467.117188,20.55,110.48,26.660000,PM10,166
23.790001,36.860001,4.340000,6.010000,0.420000,103.120003,-1.890000,4.560000,296.160004,53.520000,101472.632812,20.71,109.78,36.860001,PM10,167
25.420000,43.709999,4.710000,8.310000,0.540000,96.459999,-2.020000,4.610000,296.179993,51.480000,101096.031250,20.71,109.92,43.709999,PM10,168
25.410000,46.900002,4.900000,9.760000,0.590000,93.830002,-2.810000,4.490000,295.929993,51.650002,100795.882812,20.7,110.06,46.900002,PM10,169
23.340000,41.400002,4.730000,7.880000,0.490000,100.220001,-3.890000,4.280000,295.589996,53.250000,100871.093750,20.69,110.2,41.400002,PM10,170
24.959999,40.169998,4.160000,6.480000,0.490000,99.610001,-1.080000,4.360000,296.290009,52.110001,101465.867188,20.85,109.78,40.169998,PM10,171
26.139999,46.619999,4.490000,8.370000,0.620000,96.019997,-1.770000,4.420000,296.489990,50.959999,101357.593750,20.84,109.92,46.619999,PM10,172
25.700001,47.799999,4.730000,9.070000,0.640000,96.279999,-2.670000,4.300000,296.279999,51.150002,101395.796875,20.83,110.07,47.799999,PM10,173
22.430000,37.990002,4.430000,6.140000,0.450000,104.430000,-3.490000,4.270000,295.959991,51.810001,101504.773438,20.83,110.21,37.990002,PM10,174
25.850000,42.380001,4.010000,6.690000,0.560000,98.290001,-0.710000,4.080000,296.029999,53.820000,101396.562500,20.98,109.79,42.380001,PM10,175
26.799999,49.320000,4.370000,8.480000,0.700000,96.699997,-1.990000,4.140000,296.290009,53.049999,101362.429688,20.97,109.93,49.320000,PM10,176
26.030001,50.680000,4.700000,8.960000,0.690000,100.379997,-3.390000,4.110000,295.920013,54.209999,101482.367188,20.97,110.07,50.340000,PM10,177
