PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.830000,15.390000,3.530000,6.080000,0.230000,35.160000,-5.200000,2.690000,299.559998,77.820000,100920.117188,20.3,110.04,15.390000,PM10,155
10.910000,17.450001,3.930000,6.910000,0.270000,30.580000,-5.780000,2.340000,298.760010,82.330002,100693.843750,20.3,110.18,17.450001,PM10,156
11.100000,18.139999,3.800000,6.600000,0.250000,32.730000,-5.870000,2.440000,298.049988,86.889999,100737.578125,20.29,110.32,18.139999,PM10,157
9.970000,15.280000,2.910000,5.440000,0.290000,35.939999,-4.680000,3.160000,299.459991,77.589996,100479.843750,20.43,110.05,15.280000,PM10,158
10.560000,16.320000,2.750000,5.350000,0.300000,33.290001,-5.450000,3.220000,298.380005,83.220001,99968.796875,20.43,110.19,16.320000,PM10,159
9.870000,15.400000,2.180000,4.230000,0.250000,36.549999,-5.290000,3.470000,297.869995,86.639999,100167.648438,20.42,110.33,15.400000,PM10,160
8.580000,13.570000,1.230000,2.340000,0.170000,45.680000,-5.520000,3.540000,297.670013,89.330002,100860.320312,20.41,110.47,13.570000,PM10,161
9.670000,14.660000,2.460000,4.630000,0.320000,41.990002,-3.470000,3.310000,299.769989,75.370003,100509.359375,20.57,109.91,14.660000,PM10,162
10.030000,15.070000,2.310000,4.630000,0.360000,38.369999,-4.850000,2.970000,299.200012,78.339996,99950.023438,20.57,110.05,15.070000,PM10,163
9.950000,14.990000,2.000000,4.000000,0.300000,38.389999,-5.100000,3.190000,298.279999,82.989998,99677.117188,20.56,110.2,14.990000,PM10,164
8.980000,13.710000,1.450000,2.830000,0.230000,42.080002,-5.150000,3.620000,298.130005,84.720001,100229.546875,20.55,110.34,13.710000,PM10,165
7.970000,12.450000,0.850000,1.510000,0.140000,49.740002,-5.460000,3.850000,297.769989,88.339996,100935.968750,20.55,110.48,12.450000,PM10,166
