PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.709999,26.889999,3.350000,7.850000,0.380000,45.189999,0.780000,1.280000,300.239990,78.010002,100905.828125,20.3,110.04,26.889999,PM10,155
16.629999,29.570000,5.750000,12.370000,0.520000,35.930000,0.350000,2.380000,300.630005,75.660004,100663.062500,20.3,110.18,29.570000,PM10,156
17.240000,32.529999,8.120000,16.990000,0.580000,29.900000,-0.710000,3.100000,300.279999,78.650002,100694.437500,20.29,110.32,32.529999,PM10,157
17.620001,29.730000,3.330000,8.830000,0.520000,44.680000,0.900000,1.720000,300.029999,78.620003,100466.617188,20.43,110.05,29.730000,PM10,158
16.410000,29.370001,4.570000,11.350000,0.600000,37.630001,0.480000,2.540000,300.480011,75.559998,99936.359375,20.43,110.19,29.370001,PM10,159
15.770000,29.180000,5.770000,13.580000,0.600000,33.290001,-0.350000,3.220000,300.200012,78.339996,100121.531250,20.42,110.33,29.180000,PM10,160
12.950000,23.709999,4.320000,10.240000,0.390000,37.049999,-1.170000,3.860000,299.950012,81.800003,100802.820312,20.41,110.47,23.709999,PM10,161
18.840000,30.309999,2.650000,6.630000,0.490000,53.709999,1.040000,1.360000,299.940002,77.849998,100501.062500,20.57,109.91,30.309999,PM10,162
17.280001,29.730000,2.980000,8.700000,0.590000,44.869999,1.070000,2.350000,300.450012,75.110001,99927.890625,20.57,110.05,29.730000,PM10,163
16.379999,28.730000,3.920000,10.070000,0.600000,40.020000,0.370000,2.390000,300.369995,75.860001,99642.140625,20.56,110.2,28.730000,PM10,164
15.000000,26.590000,4.620000,10.730000,0.530000,37.560001,-0.390000,2.930000,300.260010,78.220001,100179.968750,20.55,110.34,26.590000,PM10,165
11.840000,20.520000,3.370000,7.600000,0.320000,41.150002,-1.280000,3.700000,300.040009,81.489998,100871.562500,20.55,110.48,20.520000,PM10,166
19.350000,28.730000,1.880000,4.730000,0.420000,63.959999,1.380000,0.630000,299.829987,77.220001,100904.078125,20.71,109.78,28.730000,PM10,167
18.160000,30.580000,2.150000,6.200000,0.590000,55.080002,1.550000,1.250000,300.619995,73.730003,100529.773438,20.71,109.92,30.580000,PM10,168
16.740000,29.860001,2.780000,8.640000,0.660000,44.509998,1.030000,1.850000,300.920013,73.800003,100228.867188,20.7,110.06,29.860001,PM10,169
15.800000,27.950001,3.510000,9.290000,0.590000,41.730000,-0.600000,2.140000,300.399994,78.040001,100296.882812,20.69,110.2,27.950001,PM10,170
17.709999,27.870001,1.610000,4.410000,0.470000,64.330002,1.730000,0.530000,300.010010,75.059998,100897.218750,20.85,109.78,27.870001,PM10,171
17.730000,30.809999,1.890000,5.850000,0.660000,57.340000,1.750000,0.740000,300.920013,71.580002,100782.750000,20.84,109.92,30.809999,PM10,172
17.540001,31.709999,2.850000,8.410000,0.750000,47.259998,0.760000,1.030000,301.190002,73.389999,100812.843750,20.83,110.07,31.709999,PM10,173
15.400000,26.559999,3.290000,7.990000,0.540000,44.950001,-0.490000,1.920000,300.690002,77.720001,100915.421875,20.83,110.21,26.559999,PM10,174
16.889999,27.330000,1.570000,4.870000,0.510000,63.060001,1.850000,0.470000,299.859985,75.169998,100829.312500,20.98,109.79,27.330000,PM10,175
17.350000,30.740000,2.030000,6.600000,0.730000,55.990002,1.670000,0.440000,300.829987,72.459999,100785.398438,20.97,109.93,30.740000,PM10,176
17.799999,33.119999,3.190000,9.020000,0.820000,48.369999,-0.210000,1.000000,300.779999,76.449997,100895.453125,20.97,110.07,33.119999,PM10,177
16.209999,26.620001,1.720000,5.740000,0.540000,60.720001,1.850000,0.720000,299.779999,75.570000,100802.109375,21.11,109.79,26.620001,PM10,178
16.700001,29.400000,2.390000,7.770000,0.750000,53.660000,1.520000,0.580000,300.619995,73.949997,100699.921875,21.11,109.94,29.400000,PM10,179
16.799999,30.180000,3.540000,9.540000,0.780000,48.299999,0.150000,1.410000,300.570007,77.489998,100704.257812,21.1,110.08,30.180000,PM10,180
15.810000,29.250000,5.700000,11.780000,0.710000,44.290001,-1.590000,2.900000,299.910004,82.550003,100809.726562,21.09,110.22,29.250000,PM10,181
16.219999,26.420000,2.110000,6.080000,0.510000,59.349998,1.730000,0.570000,299.660004,77.820000,100883.710938,21.25,109.8,26.420000,PM10,185
16.680000,28.379999,2.960000,8.350000,0.720000,52.720001,1.440000,0.570000,300.399994,76.570000,100720.296875,21.24,109.94,28.379999,PM10,186
16.540001,29.080000,4.060000,10.210000,0.800000,47.299999,0.390000,1.600000,300.429993,78.610001,100600.328125,21.23,110.09,29.080000,PM10,187
16.049999,29.059999,7.150000,13.770000,0.820000,41.810001,-0.790000,3.020000,299.910004,82.480003,100652.117188,21.23,110.23,29.059999,PM10,188
14.110000,26.420000,6.240000,11.510000,0.650000,42.750000,-1.260000,3.990000,299.470001,85.410004,100847.906250,21.22,110.37,26.420000,PM10,189
11.020000,20.670000,3.070000,6.170000,0.390000,46.689999,-1.490000,4.440000,299.170013,87.519997,100995.476562,21.21,110.52,20.670000,PM10,190
17.240000,29.309999,4.040000,9.640000,0.730000,51.669998,1.830000,0.670000,299.839996,79.300003,100783.710938,21.37,109.95,29.309999,PM10,195
17.700001,30.910000,5.730000,13.450000,0.910000,44.259998,0.710000,1.550000,300.510010,78.269997,100729.140625,21.37,110.09,30.910000,PM10,196
17.629999,30.910000,9.810000,18.690001,0.930000,38.360001,-0.440000,2.780000,300.070007,81.610001,100782.210938,21.36,110.24,30.910000,PM10,197
15.940000,28.320000,9.070000,16.840000,0.810000,38.380001,-0.760000,3.350000,299.880005,82.959999,100866.609375,21.35,110.38,28.320000,PM10,198
12.990000,22.850000,3.900000,8.150000,0.560000,44.299999,-1.180000,3.770000,299.679993,84.400002,100928.148438,21.35,110.52,22.850000,PM10,199
10.420000,18.480000,1.310000,3.690000,0.350000,48.209999,-1.620000,4.620000,298.779999,89.870003,100993.070312,21.34,110.67,18.480000,PM10,200
17.430000,30.280001,3.600000,9.490000,0.680000,53.900002,1.390000,1.920000,299.500000,78.419998,100833.476562,21.51,109.81,30.280001,PM10,214
18.049999,30.790001,4.920000,11.810000,0.800000,48.320000,1.530000,1.610000,299.970001,78.220001,100751.351562,21.51,109.96,30.790001,PM10,215
18.340000,31.389999,6.660000,14.940000,0.930000,42.660000,0.790000,1.720000,300.440002,78.220001,100811.656250,21.5,110.1,31.389999,PM10,216
18.740000,31.780001,10.420000,19.469999,0.960000,38.189999,-0.270000,2.500000,300.269989,80.300003,100839.296875,21.49,110.24,31.780001,PM10,217
17.870001,30.070000,9.950000,18.459999,0.900000,38.080002,-0.820000,2.920000,299.929993,82.320000,100792.148438,21.49,110.39,30.070000,PM10,218
15.660000,25.950001,4.700000,10.120000,0.740000,42.820000,-1.230000,3.370000,299.640015,84.330002,100826.882812,21.48,110.53,25.950001,PM10,219
12.910000,21.200001,2.510000,5.920000,0.530000,45.389999,-1.700000,4.040000,299.290009,86.570000,100907.882812,21.47,110.67,21.200001,PM10,220
10.870000,18.030001,2.580000,4.910000,0.380000,46.200001,-1.590000,4.260000,298.600006,91.040001,100936.687500,21.47,110.82,18.030001,PM10,221
9.700000,15.730000,1.690000,3.050000,0.270000,48.480000,-1.520000,4.280000,298.480011,92.000000,100951.968750,21.46,110.96,15.730000,PM10,222
18.309999,31.530001,5.150000,12.890000,0.860000,46.779999,1.100000,2.080000,300.130005,77.389999,100743.929688,21.64,109.96,31.530001,PM10,251
18.670000,31.190001,6.390000,14.400000,0.900000,43.500000,0.640000,2.140000,300.290009,78.349998,100728.546875,21.63,110.11,31.190001,PM10,252
19.270000,31.639999,8.770000,16.459999,0.930000,41.150002,-0.200000,2.500000,300.179993,79.940002,100659.812500,21.63,110.25,31.639999,PM10,253
19.290001,31.129999,8.600000,16.200001,0.930000,40.349998,-0.990000,2.880000,299.769989,82.620003,100581.570312,21.62,110.39,31.129999,PM10,254
18.209999,28.930000,5.960000,12.160000,0.860000,41.349998,-1.410000,3.220000,299.529999,84.680000,100694.960938,21.61,110.54,28.930000,PM10,255
15.650000,24.600000,5.840000,10.810000,0.710000,40.639999,-1.700000,3.560000,299.299988,86.519997,100863.187500,21.61,110.68,24.600000,PM10,256
13.500000,21.219999,6.960000,11.270000,0.580000,39.669998,-1.500000,3.860000,299.170013,87.410004,100917.773438,21.6,110.83,21.219999,PM10,257
12.920000,19.430000,4.710000,7.920000,0.490000,42.950001,-1.580000,3.880000,298.989990,88.620003,100931.773438,21.59,110.97,19.430000,PM10,258
12.210000,18.049999,1.680000,3.530000,0.410000,47.320000,-1.560000,4.010000,298.019989,94.099998,100509.812500,21.58,111.11,18.049999,PM10,259
10.470000,14.810000,0.740000,2.320000,0.290000,48.139999,-0.940000,3.690000,297.980011,93.730003,100366.093750,21.58,111.26,14.957143,PM2.5,260
9.230000,12.250000,0.570000,1.800000,0.220000,48.590000,-0.510000,3.600000,298.320007,92.709999,101077.007812,21.57,111.4,13.185714,PM2.5,261
9.410000,12.300000,1.180000,3.520000,0.190000,47.290001,-0.340000,3.790000,298.130005,93.760002,101042.953125,21.56,111.54,13.442857,PM2.5,262
18.600000,31.990000,5.270000,12.560000,0.850000,47.090000,0.970000,2.510000,299.880005,77.910004,100217.593750,21.77,109.97,31.990000,PM10,295
19.040001,31.469999,6.300000,13.720000,0.870000,44.470001,0.550000,2.560000,300.049988,78.820000,100466.937500,21.77,110.11,31.469999,PM10,296
19.719999,31.870001,8.270000,15.110000,0.900000,42.349998,-0.080000,2.650000,300.059998,79.870003,100532.796875,21.76,110.26,31.870001,PM10,297
19.870001,31.350000,8.340000,14.950000,0.890000,41.919998,-0.980000,2.870000,299.829987,81.959999,100495.906250,21.75,110.4,31.350000,PM10,298
19.920000,30.840000,7.560000,13.820000,0.890000,40.509998,-1.510000,3.110000,299.429993,85.139999,100653.882812,21.75,110.55,30.840000,PM10,299
17.980000,27.309999,8.910000,14.350000,0.790000,38.020000,-1.590000,3.410000,299.339996,86.419998,100841.031250,21.74,110.69,27.309999,PM10,300
16.309999,24.299999,10.250000,15.340000,0.700000,36.430000,-1.550000,3.520000,299.299988,86.610001,100822.226562,21.73,110.83,24.299999,PM10,301
15.650000,22.299999,6.490000,10.710000,0.630000,40.779999,-1.730000,3.410000,299.170013,87.089996,100873.070312,21.73,110.98,22.357141,PM2.5,302
15.190000,20.879999,2.360000,5.170000,0.550000,45.419998,-1.660000,3.460000,298.899994,88.029999,100846.929688,21.72,111.12,21.699999,PM2.5,303
14.230000,18.850000,1.040000,4.030000,0.470000,45.619999,-1.140000,3.360000,297.980011,91.400002,99811.296875,21.71,111.26,20.328571,PM2.5,304
13.960000,17.760000,0.840000,3.790000,0.430000,45.020000,-0.190000,3.560000,297.459991,92.660004,99373.500000,21.7,111.41,19.942858,PM2.5,305
12.850000,16.340000,1.890000,6.390000,0.310000,43.290001,0.330000,3.830000,297.959991,91.860001,100131.828125,21.69,111.55,18.357143,PM2.5,306
10.230000,13.790000,1.500000,4.670000,0.190000,47.950001,0.290000,3.960000,297.829987,93.099998,100329.500000,21.69,111.7,14.614285,PM2.5,307
7.470000,9.560000,0.340000,0.230000,0.080000,57.480000,-0.070000,4.080000,296.899994,99.790001,101032.171875,21.63,112.56,10.671429,PM2.5,308
19.559999,32.029999,6.150000,12.630000,0.840000,45.619999,0.330000,2.930000,299.839996,79.330002,100212.218750,21.9,110.12,32.029999,PM10,344
19.940001,31.480000,7.350000,13.360000,0.830000,44.419998,-0.150000,2.760000,300.049988,79.690002,100490.882812,21.89,110.27,31.480000,PM10,345
20.799999,31.809999,7.640000,13.330000,0.840000,43.630001,-0.980000,2.810000,299.769989,82.529999,100506.937500,21.89,110.41,31.809999,PM10,346
20.980000,31.389999,7.520000,13.350000,0.850000,41.470001,-1.390000,3.070000,299.459991,85.019997,100683.851562,21.88,110.55,31.389999,PM10,347
19.580000,28.580000,8.380000,13.390000,0.780000,39.810001,-1.470000,3.370000,299.450012,85.610001,100794.976562,21.87,110.7,28.580000,PM10,348
18.379999,26.129999,8.340000,13.080000,0.720000,39.689999,-1.790000,3.480000,299.220001,86.330002,100735.460938,21.87,110.84,26.257141,PM2.5,349
