PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.260000,29.889999,2.220000,5.780000,0.410000,56.439999,2.040000,3.520000,301.600006,61.119999,100643.562500,20.3,110.04,29.889999,PM10,155
23.180000,38.830002,3.680000,8.510000,0.550000,53.369999,2.510000,3.600000,302.329987,58.020000,100407.796875,20.3,110.18,38.830002,PM10,156
27.139999,45.139999,5.590000,12.120000,0.620000,51.340000,2.810000,4.300000,302.859985,56.680000,100431.523438,20.29,110.32,45.139999,PM10,157
22.559999,38.660000,2.300000,6.780000,0.550000,55.150002,2.030000,3.810000,301.279999,61.849998,100211.453125,20.43,110.05,38.660000,PM10,158
25.450001,44.040001,3.220000,8.670000,0.660000,53.020000,3.010000,4.300000,301.880005,58.880001,99689.289062,20.43,110.19,44.040001,PM10,159
26.049999,44.650002,4.210000,10.230000,0.680000,51.939999,3.640000,4.700000,302.440002,57.259998,99861.171875,20.42,110.33,44.650002,PM10,160
22.100000,36.990002,3.980000,9.270000,0.530000,54.160000,3.220000,5.430000,302.850006,58.380001,100527.328125,20.41,110.47,36.990002,PM10,161
19.860001,33.869999,1.640000,5.140000,0.500000,58.230000,1.850000,4.700000,300.970001,62.740002,100236.656250,20.57,109.91,33.869999,PM10,162
23.730000,41.110001,2.260000,7.070000,0.630000,55.680000,2.940000,5.060000,301.649994,58.709999,99674.843750,20.57,110.05,41.110001,PM10,163
24.320000,42.220001,2.930000,7.900000,0.650000,54.939999,3.830000,5.570000,302.239990,55.730000,99383.062500,20.56,110.2,42.220001,PM10,164
23.549999,40.580002,3.520000,8.530000,0.630000,54.360001,4.290000,5.550000,302.959991,53.860001,99905.007812,20.55,110.34,40.580002,PM10,165
18.559999,30.860001,3.190000,7.200000,0.460000,56.610001,3.220000,5.220000,303.540009,54.570000,100584.359375,20.55,110.48,30.860001,PM10,166
17.299999,28.870001,1.390000,4.330000,0.450000,60.130001,2.030000,5.030000,300.859985,64.519997,100623.812500,20.71,109.78,28.870001,PM10,167
21.799999,37.439999,1.710000,5.540000,0.600000,58.439999,2.730000,5.570000,301.989990,57.759998,100259.679688,20.71,109.92,37.439999,PM10,168
24.709999,43.180000,2.260000,7.230000,0.690000,56.939999,3.690000,5.900000,302.510010,54.840000,99959.781250,20.7,110.06,43.180000,PM10,169
23.219999,40.220001,2.780000,7.540000,0.640000,56.790001,4.150000,5.800000,303.239990,52.099998,100013.953125,20.69,110.2,40.220001,PM10,170
19.030001,32.169998,1.420000,4.530000,0.520000,60.209999,2.610000,5.080000,301.200012,62.750000,100614.601562,20.85,109.78,32.169998,PM10,171
23.350000,40.480000,1.750000,5.790000,0.670000,59.230000,3.410000,5.390000,302.440002,56.130001,100505.609375,20.84,109.92,40.480000,PM10,172
25.920000,45.380001,2.400000,7.540000,0.740000,58.049999,3.840000,5.540000,303.160004,52.880001,100530.781250,20.83,110.07,45.380001,PM10,173
22.580000,38.570000,2.770000,7.310000,0.640000,58.220001,4.070000,4.920000,303.720001,50.900002,100623.460938,20.83,110.21,38.570000,PM10,174
19.830000,34.000000,1.410000,4.850000,0.550000,60.389999,2.710000,4.860000,301.149994,63.340000,100543.703125,20.98,109.79,34.000000,PM10,175
24.950001,43.730000,1.790000,6.390000,0.720000,59.180000,3.420000,4.740000,302.309998,57.040001,100506.203125,20.97,109.93,43.730000,PM10,176
28.150000,49.560001,2.570000,8.470000,0.820000,57.939999,3.520000,4.510000,303.190002,53.279999,100607.593750,20.97,110.07,49.560001,PM10,177
20.469999,34.650002,1.410000,5.320000,0.580000,60.070000,3.010000,4.960000,300.829987,65.239998,100514.882812,21.11,109.79,34.650002,PM10,178
26.049999,44.990002,1.820000,7.200000,0.780000,58.709999,3.390000,4.640000,302.000000,58.459999,100420.578125,21.11,109.94,44.990002,PM10,179
28.459999,49.080002,2.590000,9.270000,0.860000,57.389999,3.560000,4.190000,302.670013,55.110001,100419.046875,21.1,110.08,49.080002,PM10,180
27.879999,48.450001,5.660000,13.680000,0.910000,54.750000,3.080000,4.130000,302.950012,54.889999,100516.117188,21.09,110.22,48.450001,PM10,181
19.900000,32.509998,1.410000,5.380000,0.550000,60.520000,2.970000,4.610000,300.850006,65.919998,100594.000000,21.25,109.8,32.509998,PM10,185
25.830000,43.290001,1.880000,7.520000,0.780000,59.599998,3.180000,4.320000,302.059998,58.820000,100434.226562,21.24,109.94,43.290001,PM10,186
29.799999,50.590000,2.760000,10.090000,0.930000,57.160000,3.270000,4.290000,302.489990,56.240002,100311.429688,21.23,110.09,50.294998,PM10,187
29.790001,51.369999,7.210000,16.030001,1.010000,53.130001,3.230000,4.230000,302.839996,55.500000,100354.367188,21.23,110.23,50.684998,PM10,188
28.780001,50.680000,8.580000,18.160000,0.980000,53.450001,2.820000,4.710000,302.609985,58.340000,100548.960938,21.22,110.37,50.340000,PM10,189
