PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.139999,30.570000,4.880000,10.240000,0.420000,42.000000,-0.130000,1.430000,299.910004,77.599998,100966.343750,20.3,110.04,30.570000,PM10,155
18.730000,32.930000,6.980000,14.330000,0.530000,32.880001,-1.270000,2.360000,299.869995,77.650002,100726.710938,20.3,110.18,32.930000,PM10,156
19.700001,36.110001,8.830000,17.309999,0.570000,30.600000,-2.050000,2.610000,299.350006,80.879997,100759.281250,20.29,110.32,36.110001,PM10,157
19.240000,32.730000,4.470000,10.600000,0.550000,41.709999,0.210000,1.450000,299.799988,77.129997,100523.203125,20.43,110.05,32.730000,PM10,158
17.530001,31.440001,5.430000,12.670000,0.590000,34.639999,-1.040000,2.310000,299.670013,77.410004,99996.882812,20.43,110.19,31.440001,PM10,159
16.990000,30.870001,6.030000,13.650000,0.560000,33.910000,-1.620000,2.750000,299.170013,81.209999,100184.789062,20.42,110.33,30.870001,PM10,160
15.220000,26.410000,4.190000,9.690000,0.370000,41.480000,-2.040000,3.290000,299.029999,84.160004,100868.273438,20.41,110.47,26.410000,PM10,161
20.820000,33.529999,3.150000,7.110000,0.500000,55.459999,1.070000,0.920000,299.540009,76.550003,100557.171875,20.57,109.91,33.529999,PM10,162
18.389999,32.200001,4.030000,10.060000,0.610000,42.470001,0.130000,1.740000,299.920013,75.290001,99986.976562,20.57,110.05,32.200001,PM10,163
17.080000,30.190001,4.660000,10.960000,0.580000,37.590000,-1.020000,2.270000,299.459991,78.099998,99703.750000,20.56,110.2,30.190001,PM10,164
16.040001,28.150000,4.870000,10.730000,0.500000,37.990002,-1.490000,2.640000,299.329987,79.860001,100243.601562,20.55,110.34,28.150000,PM10,165
14.160000,23.379999,3.210000,7.210000,0.310000,45.070000,-2.000000,3.040000,299.089996,83.190002,100940.257812,20.55,110.48,23.379999,PM10,166
22.950001,33.910000,2.240000,4.770000,0.430000,67.900002,1.380000,-0.030000,299.500000,74.910004,100961.656250,20.71,109.78,33.910000,PM10,167
19.510000,33.750000,2.890000,7.010000,0.590000,54.630001,1.090000,0.470000,300.290009,72.099998,100588.312500,20.71,109.92,33.750000,PM10,168
17.590000,32.189999,3.790000,9.770000,0.670000,42.400002,-0.020000,1.430000,300.309998,73.750000,100291.101562,20.7,110.06,32.189999,PM10,169
16.700001,29.760000,4.160000,9.890000,0.570000,39.779999,-1.610000,2.200000,299.630005,78.349998,100361.156250,20.69,110.2,29.760000,PM10,170
21.180000,33.130001,2.010000,4.560000,0.480000,67.059998,1.550000,-0.120000,299.649994,72.519997,100956.453125,20.85,109.78,33.130001,PM10,171
19.080000,34.430000,2.610000,6.690000,0.660000,56.369999,1.160000,-0.100000,300.570007,69.750000,100843.648438,20.84,109.92,34.430000,PM10,172
17.889999,33.500000,3.970000,9.720000,0.740000,43.689999,-0.140000,1.010000,300.700012,72.730003,100874.937500,20.83,110.07,33.500000,PM10,173
16.049999,27.950001,3.880000,8.540000,0.520000,42.590000,-1.450000,2.140000,300.100006,76.730003,100978.671875,20.83,110.21,27.950001,PM10,174
20.270000,32.509998,1.900000,4.840000,0.510000,65.980003,1.650000,-0.040000,299.549988,72.570000,100888.453125,20.98,109.79,32.509998,PM10,175
18.799999,34.639999,2.640000,7.380000,0.730000,55.509998,1.090000,-0.150000,300.489990,69.930000,100846.242188,20.97,109.93,34.639999,PM10,176
18.219999,34.910000,4.330000,10.390000,0.800000,43.259998,-0.910000,1.040000,300.459991,74.290001,100955.398438,20.97,110.07,34.910000,PM10,177
