PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,17.860001,1.240000,2.300000,0.130000,68.279999,-1.350000,7.390000,295.899994,98.290001,101081.828125,21.86,113.15,17.860001,PM10,414
17.910000,29.219999,7.310000,8.970000,0.680000,44.400002,-1.110000,6.170000,298.260010,81.349998,99710.906250,22.16,110.42,29.219999,PM10,456
16.389999,27.150000,6.300000,8.200000,0.630000,45.860001,-1.510000,6.520000,298.369995,82.150002,99972.742188,22.15,110.57,27.150000,PM10,457
14.790000,24.670000,6.310000,7.690000,0.570000,46.990002,-2.110000,7.160000,298.579987,81.629997,100312.773438,22.14,110.71,24.670000,PM10,458
13.950000,23.180000,5.810000,7.190000,0.540000,47.840000,-2.610000,7.510000,298.529999,81.599998,100476.351562,22.13,110.86,23.180000,PM10,459
13.540000,22.160000,3.880000,5.390000,0.510000,49.470001,-2.500000,7.850000,297.320007,84.570000,98801.296875,22.13,111.0,22.160000,PM10,460
13.480000,21.889999,1.810000,3.890000,0.470000,48.610001,-1.080000,7.790000,295.459991,90.760002,96364.343750,22.12,111.15,21.889999,PM10,461
12.380000,19.879999,1.040000,2.820000,0.400000,49.060001,0.190000,7.000000,295.809998,90.209999,97041.867188,22.11,111.29,19.879999,PM10,462
11.570000,18.299999,0.890000,2.450000,0.340000,50.700001,0.160000,6.510000,297.239990,85.470001,99138.578125,22.1,111.43,18.299999,PM10,463
12.750000,19.389999,1.530000,4.070000,0.330000,49.639999,-0.090000,6.620000,297.679993,85.320000,100022.531250,22.1,111.58,19.389999,PM10,464
12.970000,19.650000,1.990000,4.350000,0.280000,50.490002,-0.370000,7.050000,297.700012,86.019997,100395.500000,22.09,111.72,19.650000,PM10,465
12.920000,19.580000,1.860000,3.740000,0.260000,51.009998,-0.460000,7.880000,297.230011,87.860001,100149.757812,22.08,111.87,19.580000,PM10,466
12.680000,19.070000,1.270000,2.760000,0.220000,52.139999,-0.280000,7.390000,296.649994,90.699997,99768.156250,22.07,112.01,19.070000,PM10,467
12.110000,18.520000,0.950000,2.050000,0.200000,54.169998,0.690000,7.850000,296.859985,90.230003,100204.476562,22.06,112.16,18.520000,PM10,468
11.750000,17.400000,0.790000,1.800000,0.190000,53.470001,0.640000,7.730000,297.660004,85.959999,100799.117188,22.05,112.3,17.400000,PM10,469
12.220000,18.440001,0.760000,1.750000,0.190000,54.560001,-0.130000,8.360000,297.200012,88.860001,100641.742188,22.04,112.44,18.440001,PM10,470
12.500000,18.510000,0.880000,2.000000,0.180000,55.029999,-0.400000,8.110000,296.859985,90.550003,100337.992188,22.03,112.59,18.510000,PM10,471
13.530000,20.540001,1.480000,5.320000,0.180000,54.310001,-0.870000,8.040000,296.359985,94.459999,100453.843750,22.02,112.73,20.540001,PM10,472
13.390000,20.200001,1.870000,6.670000,0.170000,54.770000,-0.780000,7.800000,296.480011,94.120003,100749.656250,22.01,112.88,20.200001,PM10,473
11.830000,16.760000,1.050000,1.490000,0.130000,67.160004,-1.670000,6.620000,295.250000,99.839996,101187.796875,21.95,113.74,16.900000,PM2.5,474
15.230000,25.090000,6.300000,7.530000,0.550000,47.740002,-1.680000,7.580000,298.279999,81.639999,99715.140625,22.28,110.72,25.090000,PM10,520
14.390000,23.530001,5.530000,6.800000,0.510000,49.180000,-1.940000,8.070000,298.070007,81.779999,99562.500000,22.27,110.87,23.530001,PM10,521
13.900000,21.990000,3.780000,5.290000,0.480000,51.869999,-1.820000,8.050000,296.720001,84.410004,97412.523438,22.26,111.01,21.990000,PM10,522
14.220000,22.730000,1.920000,4.410000,0.460000,47.599998,-0.930000,8.260000,294.459991,91.709999,94373.906250,22.25,111.15,22.730000,PM10,523
13.260000,20.920000,1.150000,3.360000,0.390000,47.360001,0.290000,7.680000,294.339996,92.620003,94370.976562,22.24,111.3,20.920000,PM10,524
12.810000,19.730000,0.970000,3.010000,0.340000,48.669998,0.570000,7.600000,295.399994,90.279999,96323.453125,22.24,111.44,19.730000,PM10,525
14.070000,20.990000,1.480000,4.390000,0.330000,48.020000,0.620000,7.530000,296.190002,89.639999,97889.890625,22.23,111.59,20.990000,PM10,526
14.430000,21.490000,2.200000,4.910000,0.300000,48.290001,0.340000,7.690000,297.239990,86.639999,99659.203125,22.22,111.73,21.490000,PM10,527
13.710000,20.410000,2.040000,4.060000,0.270000,49.840000,-0.260000,8.710000,297.220001,86.400002,99760.406250,22.21,111.88,20.410000,PM10,528
13.710000,20.040001,1.370000,3.430000,0.240000,49.380001,-0.180000,8.300000,295.799988,92.370003,98296.593750,22.2,112.02,20.040001,PM10,529
12.620000,18.540001,0.990000,2.500000,0.210000,51.900002,1.000000,8.020000,296.100006,90.910004,98670.460938,22.19,112.17,18.540001,PM10,530
12.530000,17.990000,0.930000,2.530000,0.220000,51.020000,1.100000,7.850000,297.570007,85.440002,100485.406250,22.18,112.31,17.990000,PM10,531
12.520000,18.170000,0.860000,2.340000,0.210000,51.919998,0.420000,8.280000,297.839996,85.180000,101060.492188,22.18,112.45,18.170000,PM10,532
12.680000,18.170000,0.890000,2.500000,0.200000,51.400002,-0.030000,8.070000,297.570007,86.419998,100831.382812,22.17,112.6,18.170000,PM10,533
14.480000,20.660000,1.500000,6.290000,0.220000,47.700001,-0.460000,8.200000,296.739990,90.809998,100311.343750,22.16,112.74,20.685713,PM2.5,534
14.940000,21.309999,1.870000,7.920000,0.220000,47.160000,-0.600000,8.290000,296.269989,92.870003,99953.171875,22.15,112.89,21.342857,PM2.5,535
13.170000,19.870001,1.700000,5.430000,0.190000,51.410000,-1.230000,7.550000,296.200012,95.190002,101100.773438,22.13,113.17,19.870001,PM10,536
13.290000,19.830000,1.540000,3.520000,0.190000,53.299999,-1.560000,7.050000,295.980011,96.519997,101164.367188,22.12,113.32,19.830000,PM10,537
16.260000,26.400000,6.980000,7.760000,0.550000,47.520000,-0.870000,8.670000,297.339996,83.720001,98237.906250,22.41,110.73,26.400000,PM10,588
15.280000,24.700001,6.130000,7.090000,0.510000,49.049999,-0.710000,9.170000,297.440002,82.389999,98339.328125,22.4,110.87,24.700001,PM10,589
14.430000,22.990000,3.970000,5.350000,0.470000,51.240002,-0.550000,9.420000,296.700012,82.209999,96760.820312,22.39,111.02,22.990000,PM10,590
14.380000,22.920000,2.060000,4.260000,0.440000,48.189999,0.070000,10.380000,294.660004,88.750000,93933.617188,22.39,111.16,22.920000,PM10,591
13.910000,21.910000,1.290000,3.620000,0.390000,46.650002,1.220000,10.530000,294.170013,91.360001,93592.289062,22.38,111.31,21.910000,PM10,592
13.310000,20.480000,1.030000,3.230000,0.330000,47.669998,0.910000,10.590000,295.320007,89.239998,95691.796875,22.37,111.45,20.480000,PM10,593
14.290000,21.190001,1.390000,4.210000,0.310000,47.110001,0.420000,9.990000,295.489990,89.739998,96411.820312,22.36,111.6,21.190001,PM10,594
14.840000,21.850000,2.000000,4.940000,0.300000,47.220001,0.540000,8.980000,296.500000,88.300003,98363.226562,22.35,111.74,21.850000,PM10,595
13.920000,20.570000,1.880000,4.220000,0.280000,48.799999,0.330000,9.410000,297.410004,84.629997,99781.437500,22.35,111.89,20.570000,PM10,596
13.510000,19.540001,1.300000,3.350000,0.250000,48.779999,0.320000,9.620000,295.910004,90.089996,97929.218750,22.34,112.03,19.540001,PM10,597
13.010000,18.770000,1.000000,2.850000,0.230000,49.660000,0.930000,8.970000,295.790009,90.260002,97785.992188,22.33,112.17,18.770000,PM10,598
13.350000,18.730000,0.990000,3.050000,0.240000,48.709999,0.830000,8.340000,297.299988,85.709999,99940.109375,22.32,112.32,19.071428,PM2.5,599
13.070000,18.450001,0.970000,2.880000,0.240000,49.540001,0.530000,8.430000,297.970001,84.019997,101033.343750,22.31,112.46,18.671429,PM2.5,600
13.290000,18.530001,1.110000,3.380000,0.240000,48.540001,0.370000,8.080000,297.929993,84.300003,101019.882812,22.3,112.61,18.985714,PM2.5,601
14.870000,20.559999,1.840000,7.260000,0.260000,43.830002,0.170000,8.160000,297.269989,87.309998,100487.398438,22.29,112.75,21.242857,PM2.5,602
15.580000,21.549999,2.140000,8.980000,0.260000,41.880001,-0.130000,8.460000,296.739990,89.489998,100003.671875,22.28,112.9,22.257143,PM2.5,603
15.360000,23.320000,1.930000,8.870000,0.260000,43.099998,-0.750000,8.430000,296.260010,93.790001,100558.750000,22.27,113.04,23.320000,PM10,604
13.710000,19.700001,1.860000,6.950000,0.240000,43.430000,-0.820000,7.820000,296.640015,91.860001,101058.421875,22.26,113.19,19.700001,PM10,605
14.170000,20.129999,1.900000,5.760000,0.270000,44.880001,-1.070000,7.170000,296.329987,93.489998,100965.726562,22.25,113.33,20.242857,PM2.5,606
15.540000,22.480000,3.440000,8.850000,0.270000,45.770000,-1.530000,7.290000,295.559998,97.309998,100978.156250,22.24,113.47,22.480000,PM10,607
15.710000,25.330000,6.170000,6.930000,0.490000,48.529999,0.340000,10.230000,297.010010,83.110001,97521.179688,22.54,110.88,25.330000,PM10,662
14.630000,23.280001,4.070000,5.260000,0.450000,50.599998,1.240000,10.520000,296.809998,80.800003,96607.343750,22.53,111.03,23.280001,PM10,663
14.040000,22.620001,2.330000,4.280000,0.420000,48.330002,2.140000,11.250000,296.459991,78.470001,95242.703125,22.52,111.17,22.620001,PM10,664
13.430000,21.549999,1.490000,3.700000,0.380000,47.000000,2.460000,11.620000,296.630005,78.730003,95667.531250,22.51,111.32,21.549999,PM10,665
12.990000,20.379999,1.130000,3.390000,0.330000,47.200001,1.050000,11.560000,297.489990,79.099998,97850.976562,22.5,111.46,20.379999,PM10,666
13.940000,20.950001,1.380000,4.140000,0.300000,46.740002,-0.260000,11.660000,296.739990,83.540001,97528.460938,22.5,111.61,20.950001,PM10,667
14.880000,21.870001,1.860000,4.830000,0.300000,46.619999,-0.160000,10.730000,296.220001,87.489998,97512.312500,22.49,111.75,21.870001,PM10,668
14.260000,20.930000,1.760000,4.340000,0.290000,47.610001,0.660000,10.120000,297.029999,85.430000,99070.226562,22.48,111.9,20.930000,PM10,669
13.310000,19.270000,1.310000,3.530000,0.260000,47.669998,0.960000,10.180000,296.700012,85.699997,98551.546875,22.47,112.04,19.270000,PM10,670
13.040000,18.719999,1.040000,3.090000,0.250000,48.220001,0.720000,9.780000,296.309998,86.839996,98019.921875,22.46,112.18,18.719999,PM10,671
13.930000,19.309999,1.030000,3.330000,0.270000,47.080002,0.290000,8.930000,296.970001,86.010002,99231.242188,22.45,112.33,19.900000,PM2.5,672
13.880000,19.150000,1.120000,3.500000,0.270000,47.230000,0.250000,8.830000,297.709991,84.370003,100537.453125,22.44,112.47,19.828571,PM2.5,673
14.420000,19.629999,1.540000,4.720000,0.300000,45.270000,0.390000,8.110000,298.019989,83.589996,101014.937500,22.43,112.62,20.600000,PM2.5,674
15.230000,20.709999,2.510000,8.970000,0.310000,39.810001,0.590000,7.740000,297.790009,84.519997,100867.781250,22.42,112.76,21.757143,PM2.5,675
15.810000,21.760000,2.740000,10.790000,0.310000,37.049999,-0.030000,7.950000,297.589996,85.309998,100730.593750,22.41,112.91,22.585714,PM2.5,676
