PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.780001,39.490002,10.190000,8.640000,0.690000,33.720001,-6.920000,-5.810000,295.529999,75.669998,101581.929688,20.3,110.04,39.490002,PM10,155
25.139999,38.180000,9.270000,9.150000,0.800000,30.530001,-6.880000,-6.610000,295.109985,78.459999,101334.250000,20.3,110.18,38.180000,PM10,156
25.780001,39.490002,9.200000,9.810000,0.780000,29.510000,-6.960000,-7.200000,294.929993,80.919998,101362.710938,20.29,110.32,39.490002,PM10,157
28.160000,40.919998,9.810000,8.440000,0.800000,34.310001,-7.450000,-6.390000,294.859985,79.019997,101142.031250,20.43,110.05,40.919998,PM10,158
27.330000,40.150002,8.860000,8.570000,0.860000,32.020000,-7.240000,-6.730000,294.220001,82.180000,100607.187500,20.43,110.19,40.150002,PM10,159
27.270000,40.090000,8.720000,8.950000,0.820000,31.250000,-6.680000,-6.830000,294.149994,82.519997,100798.500000,20.42,110.33,40.090000,PM10,160
28.120001,41.570000,9.370000,9.150000,0.700000,32.509998,-6.820000,-7.270000,294.700012,81.779999,101486.851562,20.41,110.47,41.570000,PM10,161
30.900000,42.840000,11.430000,8.820000,0.810000,38.630001,-6.920000,-6.100000,294.709991,75.320000,101197.507812,20.57,109.91,44.142857,PM2.5,162
29.049999,41.919998,10.030000,8.740000,0.890000,34.740002,-7.320000,-6.280000,294.019989,80.599998,100618.437500,20.57,110.05,41.919998,PM10,163
29.719999,42.650002,9.530000,8.840000,0.860000,34.230000,-7.210000,-6.500000,293.660004,83.930000,100329.953125,20.56,110.2,42.650002,PM10,164
29.940001,42.919998,9.450000,8.920000,0.800000,35.020000,-6.960000,-6.710000,294.000000,83.550003,100882.578125,20.55,110.34,42.919998,PM10,165
31.370001,44.450001,10.300000,9.030000,0.660000,37.410000,-7.150000,-7.060000,294.540009,81.269997,101578.523438,20.55,110.48,44.814285,PM2.5,166
32.220001,43.110001,12.990000,9.770000,0.880000,42.509998,-5.450000,-5.960000,294.329987,68.639999,101639.632812,20.71,109.78,46.028572,PM2.5,167
28.200001,40.660000,11.500000,9.820000,1.000000,36.259998,-6.190000,-5.890000,294.299988,74.410004,101258.960938,20.71,109.92,40.660000,PM10,168
28.049999,40.849998,10.520000,9.670000,0.990000,34.669998,-6.740000,-5.730000,294.059998,77.570000,100956.023438,20.7,110.06,40.849998,PM10,169
30.450001,43.360001,10.360000,9.350000,0.860000,36.560001,-7.000000,-5.980000,294.000000,80.900002,101025.671875,20.69,110.2,43.500000,PM2.5,170
29.190001,41.180000,13.270000,10.710000,1.050000,40.439999,-4.940000,-5.600000,293.869995,66.309998,101655.906250,20.85,109.78,41.700001,PM2.5,171
25.760000,38.430000,12.040000,11.100000,1.170000,34.779999,-5.170000,-5.680000,294.000000,70.699997,101546.437500,20.84,109.92,38.430000,PM10,172
27.740000,40.380001,11.710000,11.090000,1.060000,34.889999,-5.800000,-5.580000,294.220001,73.570000,101578.046875,20.83,110.07,40.380001,PM10,173
31.080000,43.540001,11.730000,10.250000,0.870000,38.230000,-6.360000,-5.910000,294.390015,76.050003,101674.890625,20.83,110.21,44.400002,PM2.5,174
28.920000,41.709999,13.700000,11.620000,1.160000,40.200001,-4.540000,-5.370000,293.500000,64.760002,101600.671875,20.98,109.79,41.709999,PM10,175
26.080000,38.630001,12.720000,12.560000,1.300000,34.330002,-4.440000,-5.420000,293.529999,68.129997,101565.718750,20.97,109.93,38.630001,PM10,176
27.670000,40.520000,12.650000,13.010000,1.180000,33.740002,-4.940000,-5.590000,293.809998,70.680000,101673.367188,20.97,110.07,40.520000,PM10,177
28.320000,41.669998,13.820000,12.090000,1.240000,41.080002,-4.240000,-5.510000,293.339996,64.279999,101582.593750,21.11,109.79,41.669998,PM10,178
