PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.970000,12.290000,3.250000,5.410000,0.220000,36.259998,-2.800000,4.200000,301.440002,71.029999,100750.710938,20.3,110.04,12.290000,PM10,155
9.620000,14.670000,4.270000,6.640000,0.270000,31.469999,-4.020000,4.600000,301.029999,73.669998,100525.773438,20.3,110.18,14.670000,PM10,156
10.060000,16.049999,4.630000,7.070000,0.270000,30.370001,-4.590000,4.890000,300.109985,78.400002,100569.781250,20.29,110.32,16.049999,PM10,157
8.670000,12.980000,2.980000,5.240000,0.280000,36.169998,-3.130000,4.780000,301.339996,70.919998,100310.796875,20.43,110.05,12.980000,PM10,158
9.250000,14.080000,3.400000,5.660000,0.310000,33.160000,-4.240000,5.410000,300.410004,75.760002,99805.242188,20.43,110.19,14.080000,PM10,159
8.400000,13.760000,3.140000,5.240000,0.280000,32.930000,-4.270000,5.630000,299.589996,80.750000,100005.156250,20.42,110.33,13.760000,PM10,160
5.690000,11.700000,1.810000,3.590000,0.190000,35.990002,-4.660000,5.930000,299.079987,85.239998,100694.101562,20.41,110.47,11.700000,PM10,161
8.510000,13.080000,2.200000,4.290000,0.310000,41.169998,-1.910000,4.480000,301.269989,69.660004,100335.359375,20.57,109.91,13.080000,PM10,162
9.050000,13.280000,2.660000,4.840000,0.350000,37.439999,-2.950000,5.240000,301.170013,70.699997,99779.343750,20.57,110.05,13.280000,PM10,163
8.520000,13.060000,2.790000,4.790000,0.320000,35.500000,-3.710000,5.850000,300.369995,75.440002,99508.046875,20.56,110.2,13.060000,PM10,164
7.160000,12.230000,2.350000,4.140000,0.260000,35.400002,-4.080000,6.080000,299.839996,79.830002,100060.203125,20.55,110.34,12.230000,PM10,165
4.600000,10.600000,1.280000,2.720000,0.160000,37.950001,-4.720000,6.310000,299.040009,85.989998,100767.453125,20.55,110.48,10.600000,PM10,166
8.610000,13.780000,1.710000,3.960000,0.350000,44.419998,-1.250000,3.890000,301.040009,70.379997,100735.773438,20.71,109.78,13.780000,PM10,167
9.200000,13.900000,2.080000,4.180000,0.410000,40.919998,-2.050000,4.490000,301.829987,66.849998,100368.578125,20.71,109.92,13.900000,PM10,168
9.350000,14.060000,2.350000,4.520000,0.420000,38.009998,-3.600000,5.080000,301.230011,70.760002,100084.437500,20.7,110.06,14.060000,PM10,169
8.110000,13.520000,2.270000,4.230000,0.330000,37.250000,-4.740000,5.470000,300.049988,78.309998,100169.382812,20.69,110.2,13.520000,PM10,170
9.210000,14.530000,1.670000,3.920000,0.440000,43.709999,-1.460000,3.350000,301.510010,68.209999,100734.062500,20.85,109.78,14.530000,PM10,171
10.020000,15.160000,1.960000,4.100000,0.510000,41.090000,-2.780000,3.460000,301.790009,67.709999,100633.046875,20.84,109.92,15.160000,PM10,172
9.810000,14.920000,2.170000,4.260000,0.470000,39.230000,-4.050000,4.280000,301.260010,71.779999,100676.578125,20.83,110.07,14.920000,PM10,173
7.360000,12.660000,1.900000,3.590000,0.310000,39.130001,-5.030000,5.050000,300.220001,78.629997,100793.867188,20.83,110.21,12.660000,PM10,174
9.760000,15.620000,1.670000,4.070000,0.510000,43.250000,-2.240000,2.770000,301.230011,70.110001,100674.796875,20.98,109.79,15.620000,PM10,175
10.660000,16.850000,1.900000,4.160000,0.600000,41.540001,-4.190000,3.040000,301.000000,72.559998,100649.531250,20.97,109.93,16.850000,PM10,176
10.180000,16.910000,2.080000,4.220000,0.540000,40.669998,-5.340000,3.520000,299.989990,79.120003,100775.796875,20.97,110.07,16.910000,PM10,177
10.340000,16.580000,1.860000,4.520000,0.570000,43.520000,-2.620000,2.910000,300.859985,72.419998,100654.296875,21.11,109.79,16.580000,PM10,178
10.790000,17.290001,2.190000,4.600000,0.660000,42.230000,-4.590000,3.430000,300.470001,75.820000,100571.882812,21.11,109.94,17.290001,PM10,179
9.910000,16.709999,2.710000,4.830000,0.590000,41.279999,-5.390000,3.940000,299.329987,83.029999,100594.148438,21.1,110.08,16.709999,PM10,180
8.130000,16.090000,3.420000,5.080000,0.450000,41.799999,-5.650000,4.660000,298.239990,90.410004,100714.531250,21.09,110.22,16.090000,PM10,181
10.420000,16.610001,2.100000,4.830000,0.550000,44.139999,-2.290000,2.780000,300.679993,73.860001,100741.937500,21.25,109.8,16.610001,PM10,185
10.640000,16.910000,2.610000,4.930000,0.650000,43.209999,-4.120000,3.650000,300.279999,77.339996,100594.882812,21.24,109.94,16.910000,PM10,186
10.130000,16.750000,3.430000,5.520000,0.660000,41.389999,-4.930000,4.580000,299.200012,83.790001,100493.242188,21.23,110.09,16.750000,PM10,187
8.490000,15.500000,4.670000,6.000000,0.560000,41.369999,-5.120000,5.280000,298.600006,87.489998,100557.343750,21.23,110.23,15.500000,PM10,188
6.200000,13.550000,3.370000,4.250000,0.380000,42.820000,-5.070000,5.780000,298.359985,89.239998,100765.453125,21.22,110.37,13.550000,PM10,189
3.930000,11.050000,1.220000,1.980000,0.200000,44.119999,-5.060000,5.900000,298.070007,91.650002,100921.429688,21.21,110.52,11.050000,PM10,190
11.640000,17.910000,3.510000,5.940000,0.680000,43.560001,-3.530000,3.740000,300.239990,77.790001,100659.882812,21.37,109.95,17.910000,PM10,195
12.660000,19.320000,5.010000,7.550000,0.780000,41.090000,-4.550000,4.830000,299.480011,82.290001,100628.296875,21.37,110.09,19.500000,CO,196
11.060000,17.540001,7.030000,8.640000,0.700000,40.509998,-4.600000,5.440000,299.269989,83.199997,100690.226562,21.36,110.24,17.540001,PM10,197
8.970000,15.250000,5.420000,6.530000,0.540000,41.720001,-4.680000,5.760000,298.970001,84.970001,100788.359375,21.35,110.38,15.250000,PM10,198
6.880000,12.950000,1.950000,3.040000,0.360000,43.400002,-4.720000,5.760000,298.410004,88.660004,100862.546875,21.35,110.52,12.950000,PM10,199
