PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,45.200001,6.260000,4.720000,0.430000,93.209999,-4.480000,0.040000,297.970001,79.110001,101431.523438,20.3,110.04,48.842854,PM2.5,155
31.910000,43.639999,5.880000,5.220000,0.480000,94.440002,-4.920000,-0.320000,297.549988,81.800003,101195.929688,20.3,110.18,45.585712,PM2.5,156
28.990000,39.840000,5.320000,4.910000,0.410000,97.660004,-4.910000,-0.720000,297.149994,84.949997,101234.906250,20.29,110.32,41.414284,PM2.5,157
34.459999,45.290001,4.970000,3.680000,0.520000,95.389999,-4.010000,-0.210000,297.869995,78.239998,100986.492188,20.43,110.05,49.228569,PM2.5,158
32.389999,43.009998,4.190000,3.130000,0.520000,96.900002,-4.660000,-0.320000,297.209991,81.940002,100461.468750,20.43,110.19,46.271427,PM2.5,159
29.410000,38.599998,3.450000,2.230000,0.440000,99.639999,-4.370000,-0.400000,297.019989,83.550003,100655.476562,20.42,110.33,42.014286,PM2.5,160
25.120001,32.549999,2.830000,1.200000,0.310000,103.029999,-4.440000,-0.560000,297.109985,84.919998,101348.968750,20.41,110.47,35.885715,PM2.5,161
36.720001,47.160000,5.610000,3.330000,0.500000,98.910004,-2.750000,0.170000,297.929993,77.010002,101024.046875,20.57,109.91,52.150002,PM2.5,162
34.639999,45.700001,4.880000,3.030000,0.560000,99.019997,-4.230000,-0.500000,297.559998,78.739998,100451.000000,20.57,110.05,49.485714,PM2.5,163
32.669998,42.860001,4.210000,2.330000,0.510000,100.139999,-4.400000,-0.540000,296.899994,82.959999,100170.726562,20.56,110.2,46.671425,PM2.5,164
29.570000,38.310001,3.550000,1.570000,0.420000,103.010002,-4.110000,-0.320000,296.970001,84.190002,100723.593750,20.55,110.34,42.242855,PM2.5,165
25.139999,32.160000,2.990000,0.860000,0.290000,105.610001,-4.250000,-0.220000,297.119995,85.050003,101425.976562,20.55,110.48,35.914284,PM2.5,166
39.060001,49.380001,6.230000,3.480000,0.490000,102.470001,-2.070000,0.360000,298.100006,77.559998,101432.773438,20.71,109.78,55.075001,PM2.5,167
35.880001,47.299999,5.380000,3.160000,0.570000,103.320000,-3.760000,0.140000,298.119995,76.430000,101061.343750,20.71,109.92,51.100002,PM2.5,168
33.700001,44.980000,4.550000,2.750000,0.580000,104.230003,-4.510000,-0.020000,297.459991,80.080002,100770.000000,20.7,110.06,48.142857,PM2.5,169
31.620001,41.570000,3.890000,2.010000,0.470000,107.519997,-4.700000,0.260000,296.869995,84.690002,100848.546875,20.69,110.2,45.171429,PM2.5,170
37.830002,48.849998,6.570000,3.580000,0.560000,102.830002,-2.690000,0.280000,298.160004,76.940002,101430.609375,20.85,109.78,53.537502,PM2.5,171
35.919998,47.820000,5.800000,3.310000,0.640000,104.940002,-4.030000,0.290000,298.160004,77.400002,101327.328125,20.84,109.92,51.149998,PM2.5,172
34.160000,45.270000,5.170000,2.980000,0.610000,105.370003,-4.140000,0.380000,297.769989,80.220001,101368.718750,20.83,110.07,48.799999,PM2.5,173
31.559999,40.330002,4.560000,1.800000,0.450000,108.139999,-4.080000,0.580000,297.549988,82.059998,101475.250000,20.83,110.21,45.085712,PM2.5,174
37.509998,48.790001,7.020000,3.860000,0.580000,107.779999,-2.970000,0.600000,298.149994,77.129997,101363.117188,20.98,109.79,53.137497,PM2.5,175
35.639999,47.560001,6.190000,3.690000,0.660000,111.169998,-4.220000,0.590000,298.049988,78.220001,101333.632812,20.97,109.93,50.799999,PM2.5,176
33.150002,44.419998,5.520000,3.410000,0.610000,113.800003,-4.600000,0.440000,297.519989,82.180000,101455.796875,20.97,110.07,47.357143,PM2.5,177
38.160000,49.900002,8.150000,5.240000,0.630000,108.970001,-2.650000,0.900000,298.000000,78.300003,101338.210938,21.11,109.79,53.950001,PM2.5,178
36.919998,49.220001,7.550000,5.500000,0.710000,110.839996,-3.880000,1.230000,297.950012,78.900002,101247.539062,21.11,109.94,52.399998,PM2.5,179
35.200001,46.930000,7.410000,5.980000,0.690000,111.250000,-4.160000,1.360000,297.470001,81.959999,101260.171875,21.1,110.08,50.250000,PM2.5,180
32.689999,43.660000,7.620000,6.480000,0.620000,113.449997,-4.320000,1.290000,296.980011,85.519997,101372.203125,21.09,110.22,46.699997,PM2.5,181
39.660000,51.590000,9.430000,6.250000,0.630000,108.309998,-2.330000,0.930000,297.950012,78.760002,101422.968750,21.25,109.8,55.825001,PM2.5,185
39.049999,51.599998,8.830000,7.000000,0.750000,108.120003,-3.370000,1.320000,297.839996,79.769997,101266.968750,21.24,109.94,55.062500,PM2.5,186
37.459999,49.889999,8.570000,7.730000,0.770000,107.769997,-3.600000,1.620000,297.510010,81.800003,101151.953125,21.23,110.09,53.074997,PM2.5,187
35.660000,47.540001,8.980000,8.800000,0.750000,107.019997,-3.620000,1.780000,297.140015,84.169998,101207.546875,21.23,110.23,50.825001,PM2.5,188
32.119999,42.790001,7.080000,6.010000,0.640000,110.360001,-3.620000,1.690000,297.079987,85.110001,101407.437500,21.22,110.37,45.885712,PM2.5,189
28.549999,37.840000,4.600000,2.190000,0.460000,114.809998,-4.080000,1.230000,297.040009,85.449997,101555.007812,21.21,110.52,40.785713,PM2.5,190
43.490002,57.650002,11.370000,10.750000,0.880000,106.480003,-2.700000,1.490000,297.790009,80.080002,101330.203125,21.37,109.95,60.612503,PM2.5,195
43.130001,58.180000,11.700000,13.600000,0.990000,104.339996,-3.100000,1.700000,297.709991,81.239998,101285.359375,21.37,110.09,60.162502,PM2.5,196
41.950001,56.779999,12.600000,15.630000,0.970000,102.360001,-3.050000,1.770000,297.540009,82.430000,101340.382812,21.36,110.24,58.687500,PM2.5,197
38.279999,52.389999,9.880000,11.670000,0.870000,106.080002,-3.240000,1.620000,297.489990,82.699997,101428.156250,21.35,110.38,54.099998,PM2.5,198
33.720001,46.930000,6.020000,5.620000,0.710000,110.980003,-3.590000,1.510000,297.320007,83.260002,101490.531250,21.35,110.52,48.171429,PM2.5,199
29.969999,42.200001,4.420000,3.220000,0.550000,113.790001,-3.980000,1.500000,296.859985,86.239998,101549.546875,21.34,110.67,42.814285,PM2.5,200
49.450001,64.260002,12.620000,10.900000,0.900000,110.769997,-2.350000,1.780000,297.970001,78.910004,101375.500000,21.51,109.81,68.062500,PM2.5,214
49.040001,64.610001,12.500000,12.830000,1.010000,106.449997,-2.560000,1.590000,297.790009,80.209999,101302.578125,21.51,109.96,67.550003,PM2.5,215
48.230000,64.769997,12.760000,15.360000,1.120000,103.930000,-2.660000,1.640000,297.809998,80.779999,101370.062500,21.5,110.1,66.537498,PM2.5,216
47.049999,63.560001,13.690000,16.600000,1.100000,102.309998,-2.820000,1.650000,297.700012,81.419998,101400.828125,21.49,110.24,65.062500,PM2.5,217
44.570000,60.779999,11.470000,13.570000,1.040000,103.519997,-2.930000,1.570000,297.500000,82.400002,101354.617188,21.49,110.39,61.962502,PM2.5,218
40.970001,56.700001,8.150000,8.840000,0.930000,105.870003,-3.070000,1.590000,297.390015,83.050003,101386.539062,21.48,110.53,57.462502,PM2.5,219
36.820000,51.330002,6.800000,6.780000,0.770000,106.500000,-3.160000,1.700000,297.209991,84.110001,101462.843750,21.47,110.67,52.275002,PM2.5,220
32.700001,45.919998,6.080000,5.440000,0.610000,108.690002,-3.260000,1.630000,296.980011,85.129997,101479.460938,21.47,110.82,46.714287,PM2.5,221
29.820000,42.389999,4.850000,3.550000,0.480000,111.019997,-3.940000,1.350000,296.809998,85.790001,101489.250000,21.46,110.96,42.599998,PM2.5,222
53.540001,70.160004,12.390000,13.120000,1.120000,108.419998,-2.380000,1.700000,297.970001,79.250000,101296.570312,21.64,109.96,73.175003,PM2.5,251
52.700001,70.099998,12.190000,14.170000,1.170000,106.000000,-2.390000,1.590000,297.829987,80.260002,101284.617188,21.63,110.11,72.125000,PM2.5,252
51.970001,69.730003,12.700000,14.210000,1.180000,104.440002,-2.550000,1.600000,297.670013,80.949997,101217.476562,21.63,110.25,71.212502,PM2.5,253
51.150002,69.150002,12.190000,13.390000,1.170000,102.680000,-2.580000,1.570000,297.410004,82.260002,101137.226562,21.62,110.39,70.187500,PM2.5,254
49.950001,68.180000,12.040000,13.330000,1.140000,100.629997,-2.570000,1.620000,297.350006,82.839996,101248.273438,21.61,110.54,68.687500,PM2.5,255
46.779999,64.000000,12.390000,14.010000,1.030000,98.260002,-2.640000,1.720000,297.359985,82.800003,101411.476562,21.61,110.68,64.724998,PM2.5,256
42.369999,58.380001,11.420000,13.210000,0.900000,97.779999,-2.700000,1.670000,297.290009,82.699997,101461.406250,21.6,110.83,59.212498,PM2.5,257
38.840000,54.860001,8.260000,9.230000,0.790000,99.839996,-2.990000,1.600000,297.070007,83.250000,101470.617188,21.59,110.97,54.799999,PM2.5,258
36.310001,51.990002,5.760000,5.640000,0.690000,102.089996,-3.270000,1.710000,296.459991,85.889999,101031.476562,21.58,111.11,51.637501,PM2.5,259
34.630001,48.639999,5.370000,5.020000,0.580000,101.769997,-3.340000,1.190000,296.329987,86.279999,100879.273438,21.58,111.26,49.471432,PM2.5,260
32.209999,44.650002,5.190000,4.990000,0.480000,102.650002,-3.400000,0.690000,296.760010,84.629997,101595.242188,21.57,111.4,46.014286,PM2.5,261
31.150000,42.070000,5.070000,5.320000,0.370000,104.300003,-3.750000,0.400000,296.489990,86.269997,101560.468750,21.56,111.54,44.500000,PM2.5,262
57.889999,75.089996,12.530000,12.700000,1.150000,108.980003,-2.040000,1.690000,297.670013,80.169998,100766.867188,21.77,109.97,78.612503,PM2.5,295
56.910000,74.599998,12.330000,13.360000,1.180000,107.209999,-2.090000,1.670000,297.739990,80.220001,101021.046875,21.77,110.11,77.387497,PM2.5,296
56.150002,74.480003,13.180000,13.520000,1.200000,104.760002,-2.220000,1.720000,297.679993,80.489998,101087.429688,21.76,110.26,76.437500,PM2.5,297
55.520000,74.269997,13.510000,13.490000,1.200000,102.269997,-2.210000,1.810000,297.480011,81.379997,101047.140625,21.75,110.4,75.650002,PM2.5,298
54.799999,74.239998,14.400000,14.950000,1.220000,98.830002,-2.140000,1.810000,297.459991,81.639999,101201.101562,21.75,110.55,74.750000,PM2.5,299
51.750000,70.230003,15.510000,16.209999,1.130000,96.059998,-2.270000,1.900000,297.510010,81.360001,101387.328125,21.74,110.69,70.937500,PM2.5,300
47.540001,64.970001,14.540000,15.710000,1.020000,94.559998,-2.370000,1.920000,297.390015,81.360001,101365.796875,21.73,110.83,65.675003,PM2.5,301
43.619999,60.919998,9.990000,10.720000,0.920000,96.949997,-2.390000,1.690000,297.329987,81.230003,101412.046875,21.73,110.98,60.774998,PM2.5,302
40.160000,56.990002,7.130000,6.510000,0.810000,100.070000,-2.630000,1.460000,297.299988,80.980003,101374.429688,21.72,111.12,56.450001,PM2.5,303
