PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.110000,26.059999,8.720000,8.060000,0.580000,32.169998,-5.250000,-5.210000,294.529999,79.419998,101655.000000,20.3,110.04,26.059999,PM10,155
11.220000,20.469999,8.160000,8.820000,0.650000,27.010000,-5.350000,-5.960000,294.480011,80.870003,101403.289062,20.3,110.18,20.469999,PM10,156
11.310000,21.150000,8.360000,9.220000,0.620000,27.100000,-5.540000,-6.540000,294.510010,82.389999,101430.906250,20.29,110.32,21.150000,PM10,157
14.630000,24.090000,8.350000,7.970000,0.670000,29.820000,-5.740000,-5.430000,294.019989,82.370003,101209.882812,20.43,110.05,24.090000,PM10,158
12.190000,20.290001,7.720000,8.130000,0.710000,26.379999,-5.620000,-5.890000,293.489990,85.580002,100670.937500,20.43,110.19,20.290001,PM10,159
11.990000,20.309999,7.760000,8.390000,0.680000,27.129999,-5.090000,-6.110000,293.549988,85.910004,100862.203125,20.42,110.33,20.309999,PM10,160
13.870000,24.590000,8.570000,8.200000,0.590000,31.900000,-5.080000,-6.600000,294.190002,84.529999,101554.148438,20.41,110.47,24.590000,PM10,161
18.740000,28.139999,9.160000,7.750000,0.660000,36.130001,-5.040000,-5.360000,293.820007,78.889999,101259.578125,20.57,109.91,28.139999,PM10,162
13.840000,22.379999,8.510000,7.910000,0.730000,28.850000,-5.360000,-5.520000,293.390015,83.370003,100677.320312,20.57,110.05,22.379999,PM10,163
13.630000,22.200001,8.410000,7.910000,0.720000,28.610001,-5.400000,-5.580000,293.070007,86.800003,100387.609375,20.56,110.2,22.200001,PM10,164
14.020000,23.340000,8.590000,7.780000,0.670000,31.920000,-5.190000,-5.850000,293.459991,86.709999,100942.023438,20.55,110.34,23.340000,PM10,165
17.379999,29.200001,9.540000,7.510000,0.560000,39.130001,-5.220000,-6.210000,293.980011,85.129997,101644.398438,20.55,110.48,29.200001,PM10,166
22.639999,31.410000,9.520000,7.940000,0.680000,41.889999,-4.210000,-5.110000,293.260010,74.889999,101695.656250,20.71,109.78,32.342857,PM2.5,167
14.370000,22.340000,9.030000,8.200000,0.790000,30.389999,-4.730000,-5.200000,293.230011,80.059998,101317.953125,20.71,109.92,22.340000,PM10,168
12.360000,20.059999,8.920000,8.400000,0.820000,26.590000,-4.810000,-5.170000,293.010010,82.949997,101015.109375,20.7,110.06,20.500000,CO,169
14.140000,23.180000,9.360000,8.220000,0.730000,30.430000,-4.940000,-5.220000,293.239990,84.900002,101082.617188,20.69,110.2,23.180000,PM10,170
18.070000,26.799999,9.360000,8.380000,0.780000,37.450001,-3.800000,-4.850000,292.570007,75.099998,101710.390625,20.85,109.78,26.799999,PM10,171
11.630000,18.709999,9.190000,9.220000,0.900000,26.400000,-3.990000,-4.880000,292.730011,78.800003,101602.273438,20.84,109.92,22.500000,CO,172
11.920000,19.379999,9.770000,9.420000,0.870000,26.219999,-4.220000,-4.890000,293.029999,80.769997,101634.960938,20.83,110.07,21.750000,CO,173
14.570000,23.879999,10.610000,8.830000,0.740000,32.060001,-4.370000,-5.180000,293.390015,82.239998,101733.156250,20.83,110.21,23.879999,PM10,174
16.840000,25.570000,9.260000,9.000000,0.840000,36.299999,-3.380000,-4.660000,292.089996,75.019997,101655.468750,20.98,109.79,25.570000,PM10,175
11.780000,17.930000,9.380000,9.960000,0.970000,25.990000,-3.300000,-4.700000,292.299988,77.410004,101618.000000,20.97,109.93,24.250000,CO,176
