PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.150000,29.740000,7.600000,8.920000,0.530000,28.049999,-6.560000,-3.970000,296.369995,78.720001,101522.343750,20.3,110.04,29.740000,PM10,155
19.010000,28.320000,7.120000,10.370000,0.610000,22.969999,-6.730000,-4.780000,295.940002,81.690002,101281.718750,20.3,110.18,28.320000,PM10,156
19.870001,30.100000,7.400000,11.600000,0.610000,20.799999,-6.710000,-5.540000,295.489990,85.169998,101318.117188,20.29,110.32,30.100000,PM10,157
20.570000,29.840000,7.430000,8.580000,0.610000,27.219999,-6.910000,-4.720000,295.820007,81.360001,101082.492188,20.43,110.05,29.840000,PM10,158
19.940001,29.020000,6.790000,9.320000,0.670000,23.389999,-6.720000,-4.920000,295.119995,84.930000,100554.117188,20.43,110.19,29.020000,PM10,159
20.150000,29.570000,6.870000,9.930000,0.650000,22.170000,-6.290000,-5.090000,294.920013,86.250000,100747.890625,20.42,110.33,29.570000,PM10,160
21.170000,31.920000,7.690000,10.090000,0.570000,24.469999,-6.350000,-5.800000,295.179993,86.800003,101441.093750,20.41,110.47,31.920000,PM10,161
23.020000,32.610001,8.930000,8.220000,0.610000,32.110001,-6.430000,-4.900000,295.519989,78.889999,101131.117188,20.57,109.91,32.885715,PM2.5,162
21.010000,30.610001,7.990000,8.760000,0.680000,24.980000,-6.680000,-4.780000,294.940002,83.690002,100558.250000,20.57,110.05,30.610001,PM10,163
21.230000,31.150000,7.700000,8.840000,0.670000,24.370001,-6.730000,-4.810000,294.549988,87.089996,100273.218750,20.56,110.2,31.150000,PM10,164
21.219999,31.820000,7.850000,9.100000,0.640000,25.520000,-6.480000,-5.100000,294.739990,87.180000,100826.820312,20.55,110.34,31.820000,PM10,165
