PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.340000,34.880001,8.640000,8.030000,0.630000,56.020000,-2.520000,-4.220000,295.640015,67.870003,101804.359375,20.3,110.04,34.880001,PM10,155
17.059999,31.070000,8.530000,9.240000,0.700000,48.220001,-3.260000,-4.950000,295.459991,70.129997,101551.000000,20.3,110.18,31.070000,PM10,156
17.330000,31.860001,8.630000,9.450000,0.670000,46.279999,-3.850000,-5.190000,295.019989,74.269997,101581.796875,20.29,110.32,31.860001,PM10,157
20.680000,34.639999,8.590000,7.660000,0.720000,56.509998,-3.460000,-5.080000,295.239990,68.620003,101355.132812,20.43,110.05,34.639999,PM10,158
18.780001,32.240002,8.210000,7.490000,0.750000,50.750000,-3.550000,-5.250000,294.640015,72.519997,100816.226562,20.43,110.19,32.240002,PM10,159
19.139999,32.509998,7.930000,6.610000,0.710000,49.470001,-3.190000,-5.180000,294.480011,74.709999,101005.570312,20.42,110.33,32.509998,PM10,160
21.090000,34.990002,8.010000,5.330000,0.600000,54.320000,-3.310000,-4.960000,294.640015,76.940002,101701.820312,20.41,110.47,34.990002,PM10,161
25.990000,39.000000,9.320000,7.090000,0.690000,64.980003,-2.770000,-5.780000,295.369995,63.240002,101397.742188,20.57,109.91,39.000000,PM10,162
21.080000,34.820000,8.960000,7.620000,0.770000,56.990002,-3.270000,-5.250000,294.679993,69.040001,100816.750000,20.57,110.05,34.820000,PM10,163
21.110001,35.029999,8.860000,7.170000,0.760000,54.130001,-3.420000,-4.800000,294.049988,74.190002,100527.453125,20.56,110.2,35.029999,PM10,164
22.209999,36.180000,8.560000,6.140000,0.700000,55.799999,-3.130000,-4.580000,294.149994,76.349998,101083.078125,20.55,110.34,36.180000,PM10,165
25.480000,39.330002,8.610000,4.740000,0.570000,64.650002,-3.100000,-4.510000,294.529999,76.900002,101786.992188,20.55,110.48,39.330002,PM10,166
31.200001,42.930000,9.620000,6.910000,0.670000,70.529999,-2.130000,-6.500000,295.290009,57.939999,101827.812500,20.71,109.78,44.571430,PM2.5,167
23.459999,36.070000,9.450000,7.760000,0.800000,62.220001,-2.900000,-6.060000,295.100006,62.549999,101449.320312,20.71,109.92,36.070000,PM10,168
20.750000,34.320000,9.480000,8.460000,0.840000,56.500000,-2.930000,-5.230000,294.630005,67.779999,101145.171875,20.7,110.06,34.320000,PM10,169
22.809999,37.090000,9.640000,7.470000,0.770000,58.270000,-3.150000,-4.270000,294.329987,73.070000,101215.492188,20.69,110.2,37.090000,PM10,170
28.340000,40.529999,9.650000,7.300000,0.750000,69.389999,-2.070000,-6.620000,295.179993,57.009998,101832.992188,20.85,109.78,40.529999,PM10,171
22.330000,34.730000,9.640000,8.520000,0.870000,61.200001,-2.560000,-6.240000,295.109985,59.680000,101723.851562,20.84,109.92,34.730000,PM10,172
21.540001,34.779999,10.320000,9.620000,0.880000,58.270000,-2.740000,-5.290000,294.940002,64.290001,101758.031250,20.83,110.07,34.779999,PM10,173
24.030001,37.660000,10.960000,8.370000,0.770000,62.820000,-2.570000,-4.100000,294.799988,69.389999,101858.476562,20.83,110.21,37.660000,PM10,174
28.230000,40.689999,9.760000,7.710000,0.790000,70.029999,-2.130000,-6.740000,294.929993,56.669998,101773.406250,20.98,109.79,40.689999,PM10,175
23.200001,35.290001,9.840000,9.160000,0.920000,61.720001,-2.190000,-6.510000,294.940002,58.119999,101734.656250,20.97,109.93,35.290001,PM10,176
22.250000,35.130001,10.820000,10.810000,0.920000,58.360001,-2.580000,-5.990000,294.880005,61.160000,101844.679688,20.97,110.07,35.130001,PM10,177
28.610001,41.259998,9.930000,8.030000,0.820000,71.430000,-2.290000,-6.790000,294.750000,57.009998,101756.843750,21.11,109.79,41.259998,PM10,178
24.299999,36.090000,10.010000,9.520000,0.950000,62.900002,-2.020000,-6.320000,294.709991,57.310001,101654.976562,21.11,109.94,36.090000,PM10,179
23.250000,35.400002,10.940000,11.300000,0.960000,58.669998,-1.940000,-6.590000,294.700012,58.419998,101652.578125,21.1,110.08,35.400002,PM10,180
23.530001,36.419998,13.770000,14.250000,0.940000,54.500000,-2.060000,-5.690000,294.670013,60.619999,101750.289062,21.09,110.22,36.419998,PM10,181
29.940001,43.099998,10.280000,7.870000,0.800000,74.849998,-2.570000,-7.030000,294.730011,57.619999,101853.156250,21.25,109.8,43.099998,PM10,185
25.910000,37.900002,10.350000,9.440000,0.940000,65.769997,-2.020000,-6.150000,294.519989,56.980000,101683.546875,21.24,109.94,37.900002,PM10,186
24.219999,36.189999,10.840000,11.710000,1.000000,59.150002,-1.950000,-6.680000,294.399994,58.669998,101555.078125,21.23,110.09,36.189999,PM10,187
23.879999,36.099998,13.650000,15.200000,1.020000,53.160000,-1.600000,-6.470000,294.480011,59.490002,101596.281250,21.23,110.23,36.099998,PM10,188
23.290001,35.580002,13.880000,14.420000,1.000000,53.080002,-1.470000,-5.920000,294.600006,59.910000,101785.828125,21.22,110.37,35.580002,PM10,189
23.040001,35.430000,11.700000,10.630000,0.930000,58.720001,-1.920000,-4.560000,294.549988,63.180000,101926.937500,21.21,110.52,35.430000,PM10,190
26.830000,39.619999,10.550000,9.860000,0.960000,66.599998,-2.240000,-6.450000,294.399994,56.180000,101756.726562,21.37,109.95,39.619999,PM10,195
24.780001,37.180000,10.740000,12.040000,1.030000,60.299999,-1.880000,-6.740000,294.380005,57.259998,101701.070312,21.37,110.09,37.180000,PM10,196
24.180000,36.330002,13.000000,15.140000,1.050000,54.799999,-1.710000,-6.350000,294.459991,58.400002,101744.523438,21.36,110.24,36.330002,PM10,197
23.410000,35.419998,13.780000,15.540000,1.060000,52.770000,-1.580000,-6.280000,294.480011,59.759998,101822.656250,21.35,110.38,35.419998,PM10,198
22.120001,34.160000,12.570000,13.170000,1.060000,55.279999,-1.310000,-5.900000,294.589996,59.669998,101870.960938,21.35,110.52,34.160000,PM10,199
23.889999,36.049999,13.510000,13.490000,1.010000,56.020000,-1.520000,-4.500000,294.480011,62.529999,101917.312500,21.34,110.67,36.049999,PM10,200
29.320000,43.849998,11.110000,10.810000,0.970000,68.360001,-2.580000,-6.930000,294.239990,54.630001,101821.093750,21.51,109.81,43.849998,PM10,214
27.340000,41.240002,10.730000,10.960000,1.010000,65.320000,-2.360000,-6.860000,294.200012,56.299999,101737.343750,21.51,109.96,41.240002,PM10,215
25.670000,38.580002,10.550000,11.570000,1.030000,62.000000,-1.990000,-6.940000,294.260010,56.630001,101796.796875,21.5,110.1,38.580002,PM10,216
24.860001,37.110001,11.620000,12.920000,1.040000,58.580002,-1.600000,-6.660000,294.350006,57.360001,101815.421875,21.49,110.24,37.110001,PM10,217
24.100000,35.939999,12.290000,13.640000,1.070000,56.070000,-1.490000,-6.340000,294.390015,58.639999,101754.546875,21.49,110.39,35.939999,PM10,218
22.719999,34.610001,12.480000,14.130000,1.110000,54.500000,-1.350000,-6.040000,294.359985,59.599998,101775.710938,21.48,110.53,34.610001,PM10,219
23.680000,35.200001,14.860000,16.299999,1.110000,51.770000,-0.880000,-5.680000,294.459991,59.689999,101839.468750,21.47,110.67,35.200001,PM10,220
26.309999,37.279999,17.440001,18.090000,1.050000,51.540001,-0.770000,-4.100000,294.470001,60.910000,101843.992188,21.47,110.82,37.585712,PM2.5,221
27.370001,37.619999,13.150000,13.270000,0.920000,62.930000,-1.670000,-2.260000,294.380005,64.389999,101847.617188,21.46,110.96,39.100002,PM2.5,222
28.110001,42.970001,11.140000,11.890000,1.060000,65.330002,-2.400000,-7.100000,294.100006,55.509998,101739.226562,21.64,109.96,42.970001,PM10,251
26.709999,40.439999,10.670000,11.640000,1.040000,63.119999,-2.090000,-7.110000,294.079987,56.259998,101716.992188,21.63,110.11,40.439999,PM10,252
25.940001,38.610001,10.810000,11.450000,1.030000,61.540001,-1.710000,-6.860000,294.070007,57.139999,101637.257812,21.63,110.25,38.610001,PM10,253
25.150000,37.220001,11.080000,12.070000,1.050000,59.099998,-1.430000,-6.720000,294.049988,58.630001,101542.609375,21.62,110.39,37.220001,PM10,254
23.850000,35.770000,12.050000,14.200000,1.110000,55.910000,-1.180000,-6.280000,294.209991,59.130001,101643.703125,21.61,110.54,35.770000,PM10,255
24.250000,35.630001,15.280000,17.700001,1.140000,51.049999,-0.780000,-5.720000,294.410004,59.029999,101797.992188,21.61,110.68,35.630001,PM10,256
26.260000,37.099998,19.070000,20.780001,1.120000,47.810001,-0.420000,-5.000000,294.589996,58.779999,101834.406250,21.6,110.83,37.514286,PM2.5,257
25.719999,35.599998,14.860000,16.610001,1.040000,55.540001,-1.080000,-3.640000,294.790009,58.310001,101830.562500,21.59,110.97,36.742855,PM2.5,258
25.250000,34.740002,10.500000,11.810000,0.990000,61.820000,-2.560000,-3.820000,294.450012,58.880001,101374.570312,21.58,111.11,36.071430,PM2.5,259
26.730000,36.070000,9.660000,10.750000,0.920000,63.230000,-3.320000,-5.790000,294.250000,59.070000,101212.773438,21.58,111.26,38.185715,PM2.5,260
28.209999,38.040001,9.800000,11.150000,0.880000,63.990002,-3.340000,-6.690000,294.359985,59.450001,101935.132812,21.57,111.4,40.299999,PM2.5,261
31.760000,42.500000,10.760000,13.090000,0.800000,65.360001,-2.910000,-7.060000,293.859985,62.430000,101898.718750,21.56,111.54,45.371429,PM2.5,262
29.740000,45.720001,11.730000,12.300000,1.080000,66.379997,-2.290000,-7.380000,293.579987,56.290001,101205.203125,21.77,109.97,45.720001,PM10,295
