PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.700001,43.669998,5.540000,7.840000,0.530000,61.869999,1.660000,-0.060000,299.950012,75.430000,100715.882812,20.3,110.04,46.714287,PM2.5,155
32.549999,45.639999,6.390000,10.850000,0.620000,52.070000,2.220000,0.660000,300.829987,71.190002,100465.390625,20.3,110.18,46.500000,PM2.5,156
33.060001,46.880001,7.900000,14.510000,0.620000,44.849998,1.420000,1.580000,301.200012,69.989998,100488.148438,20.29,110.32,47.228573,PM2.5,157
33.630001,47.770000,5.680000,8.750000,0.680000,60.840000,1.660000,0.190000,300.000000,74.330002,100279.406250,20.43,110.05,48.042858,PM2.5,158
32.720001,47.770000,6.060000,10.710000,0.740000,52.580002,2.190000,0.680000,300.760010,70.099998,99745.476562,20.43,110.19,47.770000,PM10,159
29.969999,43.580002,6.190000,11.970000,0.670000,47.480000,1.740000,1.210000,301.279999,68.870003,99918.789062,20.42,110.33,43.580002,PM10,160
22.370001,32.730000,4.790000,9.360000,0.450000,49.410000,-0.450000,1.640000,300.450012,74.620003,100601.148438,20.41,110.47,32.730000,PM10,161
30.889999,44.360001,5.480000,6.610000,0.660000,71.059998,1.740000,0.050000,300.179993,72.510002,100314.148438,20.57,109.91,44.360001,PM10,162
31.320000,45.820000,5.460000,8.710000,0.760000,61.360001,1.990000,0.780000,300.890015,68.400002,99742.367188,20.57,110.05,45.820000,PM10,163
30.280001,44.049999,5.760000,9.830000,0.730000,55.490002,2.020000,0.870000,301.339996,66.570000,99449.328125,20.56,110.2,44.049999,PM10,164
25.950001,38.060001,5.420000,10.210000,0.610000,50.560001,0.640000,0.970000,301.279999,69.029999,99981.632812,20.55,110.34,38.060001,PM10,165
18.840000,28.200001,4.080000,7.270000,0.390000,53.490002,-1.340000,1.240000,300.299988,75.400002,100677.273438,20.55,110.48,28.200001,PM10,166
29.580000,43.619999,5.830000,5.490000,0.630000,78.849998,1.990000,-0.550000,300.089996,73.279999,100720.703125,20.71,109.78,43.619999,PM10,167
29.040001,44.630001,5.280000,6.680000,0.760000,69.860001,2.080000,-0.060000,301.089996,67.959999,100345.023438,20.71,109.92,44.630001,PM10,168
