PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.870000,18.200001,4.640000,6.070000,0.230000,34.790001,-5.470000,1.150000,298.570007,78.190002,101194.140625,20.3,110.04,18.200001,PM10,155
12.200000,19.350000,5.070000,6.920000,0.270000,30.139999,-5.840000,0.800000,297.959991,81.000000,100962.703125,20.3,110.18,19.350000,PM10,156
12.920000,20.920000,5.430000,7.170000,0.270000,29.660000,-5.610000,0.400000,297.459991,84.559998,101002.703125,20.29,110.32,20.920000,PM10,157
11.910000,18.190001,3.720000,5.640000,0.280000,35.529999,-5.430000,0.410000,298.269989,78.699997,100753.648438,20.43,110.05,18.190001,PM10,158
11.960000,18.670000,3.680000,5.700000,0.290000,33.720001,-5.690000,0.590000,297.559998,81.970001,100234.023438,20.43,110.19,18.670000,PM10,159
11.940000,18.799999,3.630000,5.200000,0.270000,35.360001,-5.270000,0.550000,297.359985,83.430000,100427.882812,20.42,110.33,18.799999,PM10,160
12.230000,19.379999,3.560000,4.230000,0.220000,40.049999,-5.060000,0.460000,297.279999,85.790001,101120.609375,20.41,110.47,19.379999,PM10,161
12.050000,18.330000,3.360000,5.080000,0.300000,39.820000,-4.940000,0.880000,298.510010,76.320000,100787.523438,20.57,109.91,18.330000,PM10,162
12.100000,18.799999,3.310000,5.350000,0.340000,36.060001,-5.640000,0.490000,297.630005,80.080002,100225.531250,20.57,110.05,18.799999,PM10,163
12.370000,19.190001,3.360000,5.060000,0.310000,36.650002,-5.460000,0.490000,296.959991,83.949997,99948.703125,20.56,110.2,19.190001,PM10,164
12.560000,19.420000,3.440000,4.530000,0.270000,39.410000,-5.000000,0.570000,296.980011,85.489998,100500.617188,20.55,110.34,19.420000,PM10,165
