PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.450001,35.910000,5.500000,3.010000,0.370000,90.019997,-8.390000,-2.030000,298.700012,73.989998,101444.671875,20.3,110.04,35.910000,PM10,155
20.350000,35.580002,5.310000,3.550000,0.410000,88.059998,-8.470000,-2.700000,298.209991,78.070000,101211.890625,20.3,110.18,35.580002,PM10,156
20.379999,36.180000,5.020000,3.330000,0.390000,90.669998,-8.980000,-3.210000,297.890015,82.019997,101249.203125,20.29,110.32,36.180000,PM10,157
22.139999,35.980000,5.170000,2.510000,0.440000,92.220001,-8.690000,-2.520000,298.149994,75.379997,101006.359375,20.43,110.05,35.980000,PM10,158
20.690001,35.450001,4.710000,2.210000,0.460000,91.779999,-8.570000,-2.700000,297.570007,78.900002,100485.812500,20.43,110.19,35.450001,PM10,159
20.690001,35.450001,4.370000,1.750000,0.440000,93.660004,-8.280000,-2.810000,297.399994,81.910004,100680.359375,20.42,110.33,35.450001,PM10,160
21.790001,35.980000,4.200000,1.110000,0.370000,99.370003,-8.940000,-3.130000,297.829987,82.010002,101367.523438,20.41,110.47,35.980000,PM10,161
24.930000,37.919998,5.870000,2.240000,0.440000,97.110001,-8.720000,-2.540000,298.230011,73.690002,101049.906250,20.57,109.91,37.919998,PM10,162
22.639999,37.230000,5.380000,2.250000,0.490000,95.570000,-8.900000,-2.680000,297.519989,77.889999,100485.250000,20.57,110.05,37.230000,PM10,163
22.120001,37.080002,5.040000,1.890000,0.480000,96.430000,-8.640000,-2.670000,297.059998,81.239998,100208.320312,20.56,110.2,37.080002,PM10,164
22.020000,36.730000,4.770000,1.460000,0.450000,99.040001,-8.320000,-2.590000,297.290009,82.160004,100760.046875,20.55,110.34,36.730000,PM10,165
23.520000,36.959999,4.670000,0.960000,0.360000,104.709999,-8.990000,-2.690000,297.839996,81.010002,101453.296875,20.55,110.48,36.959999,PM10,166
27.670000,39.930000,6.820000,2.590000,0.450000,99.709999,-8.400000,-2.080000,298.579987,72.050003,101466.523438,20.71,109.78,39.930000,PM10,167
23.900000,38.529999,6.130000,2.570000,0.520000,98.910004,-8.630000,-2.220000,298.049988,75.190002,101104.539062,20.71,109.92,38.529999,PM10,168
22.500000,38.230000,5.660000,2.430000,0.550000,99.320000,-8.790000,-2.060000,297.619995,77.889999,100814.007812,20.7,110.06,38.230000,PM10,169
23.309999,38.840000,5.370000,1.870000,0.500000,103.470001,-9.220000,-2.060000,297.380005,81.220001,100892.281250,20.69,110.2,38.840000,PM10,170
27.400000,40.580002,7.540000,3.350000,0.520000,99.059998,-8.260000,-1.790000,298.459991,72.739998,101475.789062,20.85,109.78,40.580002,PM10,171
24.139999,39.490002,6.850000,3.490000,0.610000,98.440002,-8.250000,-1.920000,298.029999,75.940002,101382.421875,20.84,109.92,39.490002,PM10,172
